time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:45:59,si2312-C-13800,si2312-C-13800,1629.0,0.0,0.0,0.0,2,1427.0,1501.0,2,1629.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:59,si2312-C-13800,si2312-C-13800,1629.0,0.0,0.0,0.0,2,1427.0,1487.0,1,1629.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:03,si2312-C-13800,si2312-C-13800,1629.0,0.0,0.0,0.0,3,1427.0,1487.0,2,1629.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:05,si2312-C-13800,si2312-C-13800,1629.0,0.0,0.0,0.0,4,1427.0,1487.0,2,1629.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:05,si2312-C-13800,si2312-C-13800,1629.0,0.0,0.0,0.0,3,1427.0,1487.0,1,1629.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:10,si2312-C-13800,si2312-C-13800,1629.0,0.0,0.0,0.0,2,1427.0,1487.0,1,1629.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:10,si2312-C-13800,si2312-C-13800,1629.0,0.0,0.0,0.0,2,1427.0,1489.0,2,1629.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:11,si2312-C-13800,si2312-C-13800,1629.0,0.0,0.0,0.0,2,1427.0,1489.0,1,1629.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:13,si2312-C-13800,si2312-C-13800,1629.0,0.0,0.0,0.0,1,1427.0,1489.0,1,1629.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:15,si2312-C-13800,si2312-C-13800,1629.0,0.0,0.0,0.0,5,1424.0,1506.0,1,1629.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:16,si2312-C-13800,si2312-C-13800,1629.0,0.0,0.0,0.0,1,1408.0,1506.0,1,1629.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:18,si2312-C-13800,si2312-C-13800,1629.0,0.0,0.0,0.0,0,0.0,0.0,0,1629.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2312-C-13800,si2312-C-13800,1629.0,0.0,0.0,0.0,0,0.0,0.0,0,1629.0,0.0,0.0,0.0,0.0,0.0,0
