time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:13,si2402-P-14800,si2402-P-14800,880.0,0.0,0.0,0.0,1,277.0,0.0,0,880.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:56,si2402-P-14800,si2402-P-14800,880.0,0.0,0.0,0.0,2,876.0,933.0,2,880.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:58,si2402-P-14800,si2402-P-14800,880.0,0.0,0.0,0.0,1,877.0,933.0,2,880.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:59,si2402-P-14800,si2402-P-14800,880.0,0.0,0.0,0.0,1,884.0,930.0,1,880.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:59,si2402-P-14800,si2402-P-14800,880.0,0.0,0.0,0.0,1,884.0,927.0,1,880.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:01,si2402-P-14800,si2402-P-14800,880.0,0.0,0.0,0.0,2,884.0,927.0,2,880.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:10,si2402-P-14800,si2402-P-14800,880.0,0.0,0.0,0.0,1,884.0,927.0,2,880.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:10,si2402-P-14800,si2402-P-14800,880.0,0.0,0.0,0.0,1,884.0,927.0,1,880.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:13,si2402-P-14800,si2402-P-14800,880.0,0.0,0.0,0.0,6,882.0,929.0,1,880.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:15,si2402-P-14800,si2402-P-14800,880.0,0.0,0.0,0.0,5,882.0,934.0,1,880.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:16,si2402-P-14800,si2402-P-14800,880.0,0.0,0.0,0.0,1,877.0,934.0,1,880.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:18,si2402-P-14800,si2402-P-14800,880.0,0.0,0.0,0.0,1,277.0,0.0,0,880.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2402-P-14800,si2402-P-14800,880.0,0.0,0.0,0.0,1,277.0,0.0,0,880.0,0.0,0.0,0.0,0.0,0.0,0
