time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:45:20,si2311-C-13400,工业硅2311购13400,1583.0,0.0,0.0,0.0,1,1357.0,1432.0,1,1583.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:23,si2311-C-13400,工业硅2311购13400,1583.0,0.0,0.0,0.0,2,1357.0,1432.0,2,1583.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:25,si2311-C-13400,工业硅2311购13400,1583.0,0.0,0.0,0.0,3,1357.0,1432.0,3,1583.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:29,si2311-C-13400,工业硅2311购13400,1583.0,0.0,0.0,0.0,1,1364.0,1432.0,3,1583.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:29,si2311-C-13400,工业硅2311购13400,1583.0,0.0,0.0,0.0,1,1364.0,1425.0,1,1583.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:40,si2311-C-13400,工业硅2311购13400,1583.0,0.0,0.0,0.0,1,1362.0,1425.0,1,1583.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:40,si2311-C-13400,工业硅2311购13400,1583.0,0.0,0.0,0.0,1,1362.0,1427.0,1,1583.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:41,si2311-C-13400,工业硅2311购13400,1583.0,0.0,0.0,0.0,5,1361.0,1432.0,2,1583.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:43,si2311-C-13400,工业硅2311购13400,1583.0,0.0,0.0,0.0,5,1361.0,1432.0,1,1583.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:45,si2311-C-13400,工业硅2311购13400,1583.0,0.0,0.0,0.0,5,1361.0,1441.0,1,1583.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:46,si2311-C-13400,工业硅2311购13400,1583.0,0.0,0.0,0.0,1,1348.0,1441.0,1,1583.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:48,si2311-C-13400,工业硅2311购13400,1583.0,0.0,0.0,0.0,0,0.0,0.0,0,1583.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2311-C-13400,工业硅2311购13400,1583.0,0.0,0.0,0.0,0,0.0,0.0,0,1583.0,0.0,0.0,0.0,0.0,0.0,0
