time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:34:34,si2401-C-15600,si2401-C-15600,721.0,0.0,0.0,0.0,1,1.0,0.0,0,721.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:20,si2401-C-15600,si2401-C-15600,721.0,0.0,0.0,0.0,1,603.0,654.0,1,721.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:23,si2401-C-15600,si2401-C-15600,721.0,0.0,0.0,0.0,2,603.0,654.0,2,721.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:26,si2401-C-15600,si2401-C-15600,721.0,0.0,0.0,0.0,3,603.0,654.0,3,721.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:29,si2401-C-15600,si2401-C-15600,721.0,0.0,0.0,0.0,2,619.0,654.0,3,721.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:31,si2401-C-15600,si2401-C-15600,721.0,0.0,0.0,0.0,2,619.0,654.0,2,721.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:38,si2401-C-15600,si2401-C-15600,721.0,0.0,0.0,0.0,2,619.0,654.0,1,721.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:40,si2401-C-15600,si2401-C-15600,721.0,0.0,0.0,0.0,1,619.0,654.0,1,721.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:43,si2401-C-15600,si2401-C-15600,721.0,0.0,0.0,0.0,6,617.0,656.0,1,721.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:45,si2401-C-15600,si2401-C-15600,721.0,0.0,0.0,0.0,5,617.0,666.0,1,721.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:46,si2401-C-15600,si2401-C-15600,721.0,0.0,0.0,0.0,1,607.0,666.0,1,721.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:48,si2401-C-15600,si2401-C-15600,721.0,0.0,0.0,0.0,1,1.0,0.0,0,721.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2401-C-15600,si2401-C-15600,721.0,0.0,0.0,0.0,1,1.0,0.0,0,721.0,0.0,0.0,0.0,0.0,0.0,0
