time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:31:22,si2311-P-13400,si2311-P-13400,255.0,0.0,0.0,0.0,1,1.0,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:24,si2311-P-13400,si2311-P-13400,255.0,0.0,0.0,0.0,2,294.0,323.0,2,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:29,si2311-P-13400,si2311-P-13400,255.0,0.0,0.0,0.0,1,299.0,323.0,2,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:29,si2311-P-13400,si2311-P-13400,255.0,0.0,0.0,0.0,1,299.0,316.0,1,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:30,si2311-P-13400,si2311-P-13400,255.0,0.0,0.0,0.0,3,299.0,316.0,2,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:35,si2311-P-13400,si2311-P-13400,255.0,0.0,0.0,0.0,4,299.0,316.0,2,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:40,si2311-P-13400,si2311-P-13400,255.0,0.0,0.0,0.0,3,299.0,316.0,2,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:40,si2311-P-13400,si2311-P-13400,255.0,0.0,0.0,0.0,3,299.0,316.0,1,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:42,si2311-P-13400,si2311-P-13400,255.0,0.0,0.0,0.0,2,299.0,316.0,1,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:43,si2311-P-13400,si2311-P-13400,255.0,0.0,0.0,0.0,1,299.0,318.0,1,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:45,si2311-P-13400,si2311-P-13400,255.0,0.0,0.0,0.0,6,297.0,324.0,1,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:46,si2311-P-13400,si2311-P-13400,255.0,0.0,0.0,0.0,1,291.0,324.0,1,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:48,si2311-P-13400,si2311-P-13400,255.0,0.0,0.0,0.0,1,1.0,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2311-P-13400,si2311-P-13400,255.0,0.0,0.0,0.0,1,1.0,0.0,0,255.0,0.0,0.0,0.0,0.0,0.0,0
