time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:45:52,si2312-C-17000,si2312-C-17000,235.0,0.0,0.0,0.0,1,193.0,216.0,1,235.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:53,si2312-C-17000,si2312-C-17000,235.0,0.0,0.0,0.0,2,193.0,216.0,2,235.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:53,si2312-C-17000,si2312-C-17000,235.0,0.0,0.0,0.0,3,193.0,216.0,3,235.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:54,si2312-C-17000,si2312-C-17000,235.0,0.0,0.0,0.0,4,193.0,216.0,4,235.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:58,si2312-C-17000,si2312-C-17000,235.0,0.0,0.0,0.0,5,193.0,216.0,5,235.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:58,si2312-C-17000,si2312-C-17000,235.0,0.0,0.0,0.0,5,193.0,215.0,1,235.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:59,si2312-C-17000,si2312-C-17000,235.0,0.0,0.0,0.0,2,211.0,215.0,2,235.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:10,si2312-C-17000,si2312-C-17000,235.0,0.0,0.0,0.0,1,211.0,215.0,2,235.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:13,si2312-C-17000,si2312-C-17000,235.0,0.0,0.0,0.0,5,210.0,216.0,1,235.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:15,si2312-C-17000,si2312-C-17000,235.0,0.0,0.0,0.0,5,210.0,225.0,1,235.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:16,si2312-C-17000,si2312-C-17000,235.0,0.0,0.0,0.0,1,201.0,225.0,1,235.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:18,si2312-C-17000,si2312-C-17000,235.0,0.0,0.0,0.0,0,0.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2312-C-17000,si2312-C-17000,235.0,0.0,0.0,0.0,0,0.0,0.0,0,235.0,0.0,0.0,0.0,0.0,0.0,1
