time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:11,si2312-P-15000,si2312-P-15000,757.0,0.0,0.0,0.0,1,213.0,0.0,0,757.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:45:59,si2312-P-15000,si2312-P-15000,757.0,0.0,0.0,0.0,2,864.0,909.0,2,757.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:45:59,si2312-P-15000,si2312-P-15000,757.0,0.0,0.0,0.0,2,864.0,899.0,1,757.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:46:00,si2312-P-15000,si2312-P-15000,757.0,0.0,0.0,0.0,2,864.0,899.0,2,757.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:46:03,si2312-P-15000,si2312-P-15000,757.0,0.0,0.0,0.0,3,864.0,899.0,2,757.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:46:05,si2312-P-15000,si2312-P-15000,757.0,0.0,0.0,0.0,4,864.0,899.0,2,757.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:46:10,si2312-P-15000,si2312-P-15000,757.0,0.0,0.0,0.0,3,864.0,899.0,2,757.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:46:10,si2312-P-15000,si2312-P-15000,757.0,0.0,0.0,0.0,3,864.0,899.0,1,757.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:46:13,si2312-P-15000,si2312-P-15000,757.0,0.0,0.0,0.0,2,864.0,901.0,1,757.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:46:15,si2312-P-15000,si2312-P-15000,757.0,0.0,0.0,0.0,1,864.0,901.0,1,757.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:46:15,si2312-P-15000,si2312-P-15000,757.0,0.0,0.0,0.0,5,862.0,906.0,1,757.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:46:16,si2312-P-15000,si2312-P-15000,757.0,0.0,0.0,0.0,1,852.0,911.0,1,757.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:46:18,si2312-P-15000,si2312-P-15000,757.0,0.0,0.0,0.0,1,213.0,0.0,0,757.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 15:00:15,si2312-P-15000,si2312-P-15000,757.0,0.0,0.0,0.0,1,213.0,0.0,0,757.0,0.0,0.0,0.0,0.0,0.0,11
