time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:31:41,si2311-P-13600,si2311-P-13600,310.0,0.0,0.0,0.0,1,1.0,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:29,si2311-P-13600,si2311-P-13600,310.0,0.0,0.0,0.0,2,357.0,389.0,2,310.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:29,si2311-P-13600,si2311-P-13600,310.0,0.0,0.0,0.0,2,357.0,380.0,1,310.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:30,si2311-P-13600,si2311-P-13600,310.0,0.0,0.0,0.0,2,357.0,380.0,2,310.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:33,si2311-P-13600,si2311-P-13600,310.0,0.0,0.0,0.0,3,357.0,380.0,2,310.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:35,si2311-P-13600,si2311-P-13600,310.0,0.0,0.0,0.0,4,357.0,380.0,2,310.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:40,si2311-P-13600,si2311-P-13600,310.0,0.0,0.0,0.0,3,357.0,380.0,2,310.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:40,si2311-P-13600,si2311-P-13600,310.0,0.0,0.0,0.0,3,357.0,380.0,1,310.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:43,si2311-P-13600,si2311-P-13600,310.0,0.0,0.0,0.0,2,357.0,382.0,1,310.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:45,si2311-P-13600,si2311-P-13600,310.0,0.0,0.0,0.0,1,357.0,382.0,1,310.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:45,si2311-P-13600,si2311-P-13600,310.0,0.0,0.0,0.0,6,355.0,389.0,1,310.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:46,si2311-P-13600,si2311-P-13600,310.0,0.0,0.0,0.0,1,348.0,389.0,1,310.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:48,si2311-P-13600,si2311-P-13600,310.0,0.0,0.0,0.0,1,1.0,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2311-P-13600,si2311-P-13600,310.0,0.0,0.0,0.0,1,1.0,0.0,0,310.0,0.0,0.0,0.0,0.0,0.0,1
