time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:45:51,si2312-C-14200,si2312-C-14200,1355.0,0.0,0.0,0.0,1,1163.0,1238.0,1,1355.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:53,si2312-C-14200,si2312-C-14200,1355.0,0.0,0.0,0.0,2,1163.0,1238.0,2,1355.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:57,si2312-C-14200,si2312-C-14200,1355.0,0.0,0.0,0.0,3,1163.0,1238.0,3,1355.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:58,si2312-C-14200,si2312-C-14200,1355.0,0.0,0.0,0.0,4,1163.0,1238.0,3,1355.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:59,si2312-C-14200,si2312-C-14200,1355.0,0.0,0.0,0.0,1,1175.0,1236.0,1,1355.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:59,si2312-C-14200,si2312-C-14200,1355.0,0.0,0.0,0.0,1,1175.0,1219.0,1,1355.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:00,si2312-C-14200,si2312-C-14200,1355.0,0.0,0.0,0.0,2,1175.0,1219.0,2,1355.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:10,si2312-C-14200,si2312-C-14200,1355.0,0.0,0.0,0.0,1,1175.0,1219.0,2,1355.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:10,si2312-C-14200,si2312-C-14200,1355.0,0.0,0.0,0.0,1,1175.0,1219.0,1,1355.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:13,si2312-C-14200,si2312-C-14200,1355.0,0.0,0.0,0.0,1,1173.0,1221.0,1,1355.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:15,si2312-C-14200,si2312-C-14200,1355.0,0.0,0.0,0.0,5,1172.0,1237.0,1,1355.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:16,si2312-C-14200,si2312-C-14200,1355.0,0.0,0.0,0.0,1,1157.0,1237.0,1,1355.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:18,si2312-C-14200,si2312-C-14200,1355.0,0.0,0.0,0.0,0,0.0,0.0,0,1355.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2312-C-14200,si2312-C-14200,1355.0,0.0,0.0,0.0,0,0.0,0.0,0,1355.0,0.0,0.0,0.0,0.0,0.0,0
