time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:29,si2401-C-19800,si2401-C-19800,45.0,0.0,0.0,0.0,2,37.0,55.0,2,45.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:46:33,si2401-C-19800,si2401-C-19800,45.0,0.0,0.0,0.0,3,37.0,55.0,3,45.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:46:34,si2401-C-19800,si2401-C-19800,45.0,0.0,0.0,0.0,3,37.0,42.0,2,45.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:46:35,si2401-C-19800,si2401-C-19800,45.0,0.0,0.0,0.0,4,37.0,42.0,2,45.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:46:40,si2401-C-19800,si2401-C-19800,45.0,0.0,0.0,0.0,3,37.0,42.0,2,45.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:46:43,si2401-C-19800,si2401-C-19800,45.0,0.0,0.0,0.0,2,37.0,42.0,1,45.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:46:45,si2401-C-19800,si2401-C-19800,45.0,0.0,0.0,0.0,1,37.0,42.0,1,45.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:46:45,si2401-C-19800,si2401-C-19800,45.0,0.0,0.0,0.0,5,36.0,51.0,1,45.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:46:46,si2401-C-19800,si2401-C-19800,45.0,0.0,0.0,0.0,2,27.0,52.0,2,45.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:46:47,si2401-C-19800,si2401-C-19800,45.0,0.0,0.0,0.0,1,27.0,52.0,1,45.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:46:48,si2401-C-19800,si2401-C-19800,45.0,0.0,0.0,0.0,0,0.0,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 15:00:15,si2401-C-19800,si2401-C-19800,45.0,0.0,0.0,0.0,0,0.0,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,6
