time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:34:50,si2402-C-16200,si2402-C-16200,531.0,0.0,0.0,0.0,1,1.0,0.0,0,531.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:22,si2402-C-16200,si2402-C-16200,531.0,0.0,0.0,0.0,0,0.0,0.0,0,531.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:32,si2402-C-16200,si2402-C-16200,531.0,0.0,0.0,0.0,1,1.0,0.0,0,531.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:58,si2402-C-16200,si2402-C-16200,531.0,0.0,0.0,0.0,1,459.0,505.0,1,531.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:59,si2402-C-16200,si2402-C-16200,531.0,0.0,0.0,0.0,2,472.0,505.0,2,531.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:59,si2402-C-16200,si2402-C-16200,531.0,0.0,0.0,0.0,2,472.0,500.0,1,531.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:03,si2402-C-16200,si2402-C-16200,531.0,0.0,0.0,0.0,3,472.0,500.0,1,531.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:05,si2402-C-16200,si2402-C-16200,531.0,0.0,0.0,0.0,4,472.0,500.0,1,531.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:10,si2402-C-16200,si2402-C-16200,531.0,0.0,0.0,0.0,3,472.0,500.0,1,531.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:10,si2402-C-16200,si2402-C-16200,531.0,0.0,0.0,0.0,3,472.0,501.0,1,531.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:11,si2402-C-16200,si2402-C-16200,531.0,0.0,0.0,0.0,2,472.0,502.0,1,531.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:13,si2402-C-16200,si2402-C-16200,531.0,0.0,0.0,0.0,1,472.0,502.0,1,531.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:15,si2402-C-16200,si2402-C-16200,531.0,0.0,0.0,0.0,5,470.0,513.0,1,531.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:16,si2402-C-16200,si2402-C-16200,531.0,0.0,0.0,0.0,1,459.0,513.0,1,531.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:18,si2402-C-16200,si2402-C-16200,531.0,0.0,0.0,0.0,1,1.0,0.0,0,531.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:00:15,si2402-C-16200,si2402-C-16200,531.0,0.0,0.0,0.0,1,1.0,0.0,0,531.0,0.0,0.0,0.0,0.0,0.0,2
