time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:34:43,si2401-P-13600,si2401-P-13600,331.0,0.0,0.0,0.0,1,1.0,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:22,si2401-P-13600,si2401-P-13600,331.0,0.0,0.0,0.0,0,0.0,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:28,si2401-P-13600,si2401-P-13600,331.0,0.0,0.0,0.0,1,1.0,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:29,si2401-P-13600,si2401-P-13600,331.0,0.0,0.0,0.0,2,346.0,377.0,2,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:29,si2401-P-13600,si2401-P-13600,331.0,0.0,0.0,0.0,2,346.0,362.0,1,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:30,si2401-P-13600,si2401-P-13600,331.0,0.0,0.0,0.0,2,346.0,362.0,2,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:33,si2401-P-13600,si2401-P-13600,331.0,0.0,0.0,0.0,3,346.0,362.0,2,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:35,si2401-P-13600,si2401-P-13600,331.0,0.0,0.0,0.0,4,346.0,362.0,2,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:40,si2401-P-13600,si2401-P-13600,331.0,0.0,0.0,0.0,3,346.0,362.0,2,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:40,si2401-P-13600,si2401-P-13600,331.0,0.0,0.0,0.0,3,346.0,362.0,1,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:43,si2401-P-13600,si2401-P-13600,331.0,0.0,0.0,0.0,2,346.0,364.0,1,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:45,si2401-P-13600,si2401-P-13600,331.0,0.0,0.0,0.0,1,346.0,364.0,1,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:45,si2401-P-13600,si2401-P-13600,331.0,0.0,0.0,0.0,5,345.0,373.0,1,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:46,si2401-P-13600,si2401-P-13600,331.0,0.0,0.0,0.0,1,335.0,373.0,1,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:48,si2401-P-13600,si2401-P-13600,331.0,0.0,0.0,0.0,1,1.0,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2401-P-13600,si2401-P-13600,331.0,0.0,0.0,0.0,1,1.0,0.0,0,331.0,0.0,0.0,0.0,0.0,0.0,0
