time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:11,si2401-P-14600,si2401-P-14600,687.0,0.0,0.0,0.0,1,145.0,0.0,0,687.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:33,si2401-P-14600,si2401-P-14600,687.0,0.0,0.0,0.0,1,146.0,0.0,0,687.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:29,si2401-P-14600,si2401-P-14600,687.0,0.0,0.0,0.0,2,709.0,752.0,1,687.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:29,si2401-P-14600,si2401-P-14600,687.0,0.0,0.0,0.0,2,709.0,736.0,1,687.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:30,si2401-P-14600,si2401-P-14600,687.0,0.0,0.0,0.0,2,709.0,736.0,2,687.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:40,si2401-P-14600,si2401-P-14600,687.0,0.0,0.0,0.0,1,709.0,736.0,2,687.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:40,si2401-P-14600,si2401-P-14600,687.0,0.0,0.0,0.0,1,709.0,736.0,1,687.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:43,si2401-P-14600,si2401-P-14600,687.0,0.0,0.0,0.0,6,707.0,738.0,1,687.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:45,si2401-P-14600,si2401-P-14600,687.0,0.0,0.0,0.0,5,707.0,752.0,1,687.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:46,si2401-P-14600,si2401-P-14600,687.0,0.0,0.0,0.0,1,693.0,752.0,1,687.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:48,si2401-P-14600,si2401-P-14600,687.0,0.0,0.0,0.0,1,146.0,0.0,0,687.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2401-P-14600,si2401-P-14600,687.0,0.0,0.0,0.0,1,146.0,0.0,0,687.0,0.0,0.0,0.0,0.0,0.0,0
