time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:02:30,si2311-C-15400,si2311-C-15400,502.0,0.0,0.0,0.0,1,1.0,0.0,0,502.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:29,si2311-C-15400,si2311-C-15400,502.0,0.0,0.0,0.0,2,393.0,428.0,2,502.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:29,si2311-C-15400,si2311-C-15400,502.0,0.0,0.0,0.0,2,393.0,415.0,1,502.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:30,si2311-C-15400,si2311-C-15400,502.0,0.0,0.0,0.0,2,393.0,415.0,2,502.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:30,si2311-C-15400,si2311-C-15400,502.0,0.0,0.0,0.0,3,393.0,415.0,2,502.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:33,si2311-C-15400,si2311-C-15400,502.0,0.0,0.0,0.0,4,393.0,415.0,3,502.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:35,si2311-C-15400,si2311-C-15400,502.0,0.0,0.0,0.0,5,393.0,415.0,4,502.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:40,si2311-C-15400,si2311-C-15400,502.0,0.0,0.0,0.0,4,393.0,415.0,4,502.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:40,si2311-C-15400,si2311-C-15400,502.0,0.0,0.0,0.0,4,393.0,415.0,3,502.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:43,si2311-C-15400,si2311-C-15400,502.0,0.0,0.0,0.0,3,393.0,415.0,2,502.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:45,si2311-C-15400,si2311-C-15400,502.0,0.0,0.0,0.0,2,393.0,415.0,1,502.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:45,si2311-C-15400,si2311-C-15400,502.0,0.0,0.0,0.0,1,393.0,426.0,1,502.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:46,si2311-C-15400,si2311-C-15400,502.0,0.0,0.0,0.0,1,382.0,426.0,1,502.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:48,si2311-C-15400,si2311-C-15400,502.0,0.0,0.0,0.0,1,1.0,0.0,0,502.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2311-C-15400,si2311-C-15400,502.0,0.0,0.0,0.0,1,1.0,0.0,0,502.0,0.0,0.0,0.0,0.0,0.0,0
