time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:11,si2312-P-16600,si2312-P-16600,1780.0,0.0,0.0,0.0,1,979.0,0.0,0,1780.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:51,si2312-P-16600,si2312-P-16600,1780.0,0.0,0.0,0.0,1,1921.0,2005.0,1,1780.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:53,si2312-P-16600,si2312-P-16600,1780.0,0.0,0.0,0.0,2,1921.0,2005.0,2,1780.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:57,si2312-P-16600,si2312-P-16600,1780.0,0.0,0.0,0.0,3,1921.0,2005.0,3,1780.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:59,si2312-P-16600,si2312-P-16600,1780.0,0.0,0.0,0.0,2,1939.0,2005.0,3,1780.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:02,si2312-P-16600,si2312-P-16600,1780.0,0.0,0.0,0.0,2,1939.0,2005.0,2,1780.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:05,si2312-P-16600,si2312-P-16600,1780.0,0.0,0.0,0.0,2,1939.0,2005.0,1,1780.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:10,si2312-P-16600,si2312-P-16600,1780.0,0.0,0.0,0.0,1,1939.0,2005.0,1,1780.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:13,si2312-P-16600,si2312-P-16600,1780.0,0.0,0.0,0.0,1,1937.0,2007.0,1,1780.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:15,si2312-P-16600,si2312-P-16600,1780.0,0.0,0.0,0.0,5,1936.0,2024.0,1,1780.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:16,si2312-P-16600,si2312-P-16600,1780.0,0.0,0.0,0.0,1,1920.0,2024.0,1,1780.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:18,si2312-P-16600,si2312-P-16600,1780.0,0.0,0.0,0.0,1,979.0,0.0,0,1780.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2312-P-16600,si2312-P-16600,1780.0,0.0,0.0,0.0,1,979.0,0.0,0,1780.0,0.0,0.0,0.0,0.0,0.0,1
