time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:33:06,si2312-C-15200,si2312-C-15200,801.0,0.0,0.0,0.0,1,1.0,0.0,0,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:59,si2312-C-15200,si2312-C-15200,801.0,0.0,0.0,0.0,2,676.0,721.0,2,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:59,si2312-C-15200,si2312-C-15200,801.0,0.0,0.0,0.0,2,676.0,704.0,1,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:00,si2312-C-15200,si2312-C-15200,801.0,0.0,0.0,0.0,2,676.0,704.0,2,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:03,si2312-C-15200,si2312-C-15200,801.0,0.0,0.0,0.0,3,676.0,704.0,3,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:05,si2312-C-15200,si2312-C-15200,801.0,0.0,0.0,0.0,4,676.0,704.0,4,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:05,si2312-C-15200,si2312-C-15200,801.0,0.0,0.0,0.0,3,676.0,704.0,3,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:10,si2312-C-15200,si2312-C-15200,801.0,0.0,0.0,0.0,2,676.0,704.0,3,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:10,si2312-C-15200,si2312-C-15200,801.0,0.0,0.0,0.0,2,676.0,704.0,2,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:13,si2312-C-15200,si2312-C-15200,801.0,0.0,0.0,0.0,1,676.0,704.0,1,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:15,si2312-C-15200,si2312-C-15200,801.0,0.0,0.0,0.0,5,674.0,720.0,1,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:16,si2312-C-15200,si2312-C-15200,801.0,0.0,0.0,0.0,1,660.0,720.0,1,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:18,si2312-C-15200,si2312-C-15200,801.0,0.0,0.0,0.0,1,1.0,0.0,0,801.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2312-C-15200,si2312-C-15200,801.0,0.0,0.0,0.0,1,1.0,0.0,0,801.0,0.0,0.0,0.0,0.0,0.0,0
