time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:27,si2401-C-18400,si2401-C-18400,127.0,0.0,0.0,0.0,2,94.0,111.0,2,127.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:29,si2401-C-18400,si2401-C-18400,127.0,0.0,0.0,0.0,2,109.0,111.0,2,127.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:32,si2401-C-18400,si2401-C-18400,127.0,0.0,0.0,0.0,3,109.0,111.0,2,127.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:35,si2401-C-18400,si2401-C-18400,127.0,0.0,0.0,0.0,4,109.0,111.0,2,127.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:38,si2401-C-18400,si2401-C-18400,127.0,0.0,0.0,0.0,4,109.0,111.0,1,127.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:40,si2401-C-18400,si2401-C-18400,127.0,0.0,0.0,0.0,3,109.0,111.0,1,127.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:43,si2401-C-18400,si2401-C-18400,127.0,0.0,0.0,0.0,2,109.0,113.0,1,127.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:44,si2401-C-18400,si2401-C-18400,127.0,0.0,0.0,0.0,1,109.0,113.0,1,127.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:45,si2401-C-18400,si2401-C-18400,127.0,0.0,0.0,0.0,5,108.0,122.0,1,127.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:46,si2401-C-18400,si2401-C-18400,127.0,0.0,0.0,0.0,1,98.0,122.0,1,127.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:48,si2401-C-18400,si2401-C-18400,127.0,0.0,0.0,0.0,0,0.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2401-C-18400,si2401-C-18400,127.0,0.0,0.0,0.0,0,0.0,0.0,0,127.0,0.0,0.0,0.0,0.0,0.0,1
