time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:02,si2402-C-15800,si2402-C-15800,657.0,0.0,0.0,0.0,1,18.0,0.0,0,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:33,si2402-C-15800,si2402-C-15800,657.0,0.0,0.0,0.0,1,19.0,0.0,0,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:59,si2402-C-15800,si2402-C-15800,657.0,0.0,0.0,0.0,2,588.0,633.0,2,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:59,si2402-C-15800,si2402-C-15800,657.0,0.0,0.0,0.0,2,588.0,620.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:00,si2402-C-15800,si2402-C-15800,657.0,0.0,0.0,0.0,2,588.0,620.0,2,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:03,si2402-C-15800,si2402-C-15800,657.0,0.0,0.0,0.0,3,588.0,620.0,2,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:05,si2402-C-15800,si2402-C-15800,657.0,0.0,0.0,0.0,4,588.0,620.0,2,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:10,si2402-C-15800,si2402-C-15800,657.0,0.0,0.0,0.0,3,588.0,620.0,2,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:10,si2402-C-15800,si2402-C-15800,657.0,0.0,0.0,0.0,3,588.0,620.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:13,si2402-C-15800,si2402-C-15800,657.0,0.0,0.0,0.0,2,588.0,621.0,2,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:13,si2402-C-15800,si2402-C-15800,657.0,0.0,0.0,0.0,1,588.0,621.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:15,si2402-C-15800,si2402-C-15800,657.0,0.0,0.0,0.0,5,586.0,634.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:16,si2402-C-15800,si2402-C-15800,657.0,0.0,0.0,0.0,1,574.0,634.0,1,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:18,si2402-C-15800,si2402-C-15800,657.0,0.0,0.0,0.0,1,19.0,0.0,0,657.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:00:15,si2402-C-15800,si2402-C-15800,657.0,0.0,0.0,0.0,1,19.0,0.0,0,657.0,0.0,0.0,0.0,0.0,0.0,2
