time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:12,si2401-P-15400,si2401-P-15400,1094.0,0.0,0.0,0.0,1,411.0,0.0,0,1094.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:25,si2401-P-15400,si2401-P-15400,1094.0,0.0,0.0,0.0,1,1120.0,1182.0,1,1094.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:26,si2401-P-15400,si2401-P-15400,1094.0,0.0,0.0,0.0,2,1120.0,1182.0,2,1094.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:29,si2401-P-15400,si2401-P-15400,1094.0,0.0,0.0,0.0,1,1128.0,1182.0,2,1094.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:29,si2401-P-15400,si2401-P-15400,1094.0,0.0,0.0,0.0,1,1128.0,1167.0,1,1094.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:30,si2401-P-15400,si2401-P-15400,1094.0,0.0,0.0,0.0,2,1128.0,1167.0,2,1094.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:31,si2401-P-15400,si2401-P-15400,1094.0,0.0,0.0,0.0,3,1128.0,1167.0,3,1094.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:35,si2401-P-15400,si2401-P-15400,1094.0,0.0,0.0,0.0,4,1128.0,1167.0,4,1094.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:40,si2401-P-15400,si2401-P-15400,1094.0,0.0,0.0,0.0,3,1128.0,1167.0,4,1094.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:40,si2401-P-15400,si2401-P-15400,1094.0,0.0,0.0,0.0,3,1128.0,1167.0,3,1094.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:43,si2401-P-15400,si2401-P-15400,1094.0,0.0,0.0,0.0,1,1128.0,1167.0,1,1094.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:45,si2401-P-15400,si2401-P-15400,1094.0,0.0,0.0,0.0,5,1125.0,1186.0,1,1094.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:46,si2401-P-15400,si2401-P-15400,1094.0,0.0,0.0,0.0,1,1109.0,1186.0,1,1094.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:48,si2401-P-15400,si2401-P-15400,1094.0,0.0,0.0,0.0,1,411.0,0.0,0,1094.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:00:15,si2401-P-15400,si2401-P-15400,1094.0,0.0,0.0,0.0,1,411.0,0.0,0,1094.0,0.0,0.0,0.0,0.0,0.0,2
