time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:45:29,si2311-C-17800,工业硅2311购17800,74.0,0.0,0.0,0.0,2,55.0,73.0,2,74.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:29,si2311-C-17800,工业硅2311购17800,74.0,0.0,0.0,0.0,2,55.0,72.0,1,74.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:33,si2311-C-17800,工业硅2311购17800,74.0,0.0,0.0,0.0,3,55.0,62.0,2,74.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:35,si2311-C-17800,工业硅2311购17800,74.0,0.0,0.0,0.0,4,55.0,62.0,2,74.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:40,si2311-C-17800,工业硅2311购17800,74.0,0.0,0.0,0.0,3,55.0,62.0,2,74.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:43,si2311-C-17800,工业硅2311购17800,74.0,0.0,0.0,0.0,2,55.0,62.0,1,74.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:44,si2311-C-17800,工业硅2311购17800,74.0,0.0,0.0,0.0,2,55.0,70.0,3,74.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:44,si2311-C-17800,工业硅2311购17800,74.0,0.0,0.0,0.0,2,55.0,70.0,1,74.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:45,si2311-C-17800,工业硅2311购17800,74.0,0.0,0.0,0.0,1,55.0,70.0,1,74.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:45,si2311-C-17800,工业硅2311购17800,74.0,0.0,0.0,0.0,6,54.0,71.0,2,74.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:46,si2311-C-17800,工业硅2311购17800,74.0,0.0,0.0,0.0,1,46.0,71.0,1,74.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:48,si2311-C-17800,工业硅2311购17800,74.0,0.0,0.0,0.0,0,0.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 15:00:15,si2311-C-17800,工业硅2311购17800,74.0,0.0,0.0,0.0,0,0.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,7
