time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:13,si2402-P-15400,si2402-P-15400,1207.0,0.0,0.0,0.0,1,505.0,0.0,0,1207.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:59,si2402-P-15400,si2402-P-15400,1207.0,0.0,0.0,0.0,1,1211.0,1274.0,1,1207.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:59,si2402-P-15400,si2402-P-15400,1207.0,0.0,0.0,0.0,1,1211.0,1274.0,2,1207.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:01,si2402-P-15400,si2402-P-15400,1207.0,0.0,0.0,0.0,1,1211.0,1271.0,1,1207.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:03,si2402-P-15400,si2402-P-15400,1207.0,0.0,0.0,0.0,2,1211.0,1271.0,2,1207.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:03,si2402-P-15400,si2402-P-15400,1207.0,0.0,0.0,0.0,3,1211.0,1271.0,3,1207.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:05,si2402-P-15400,si2402-P-15400,1207.0,0.0,0.0,0.0,4,1211.0,1271.0,4,1207.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:10,si2402-P-15400,si2402-P-15400,1207.0,0.0,0.0,0.0,3,1211.0,1271.0,4,1207.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:12,si2402-P-15400,si2402-P-15400,1207.0,0.0,0.0,0.0,3,1211.0,1271.0,3,1207.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:13,si2402-P-15400,si2402-P-15400,1207.0,0.0,0.0,0.0,2,1211.0,1271.0,2,1207.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:15,si2402-P-15400,si2402-P-15400,1207.0,0.0,0.0,0.0,1,1211.0,1271.0,1,1207.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:15,si2402-P-15400,si2402-P-15400,1207.0,0.0,0.0,0.0,5,1208.0,1280.0,5,1207.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:16,si2402-P-15400,si2402-P-15400,1207.0,0.0,0.0,0.0,1,1200.0,1282.0,1,1207.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:18,si2402-P-15400,si2402-P-15400,1207.0,0.0,0.0,0.0,1,505.0,0.0,0,1207.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:00:15,si2402-P-15400,si2402-P-15400,1207.0,0.0,0.0,0.0,1,505.0,0.0,0,1207.0,0.0,0.0,0.0,0.0,0.0,2
