time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:29,si2401-C-19400,si2401-C-19400,62.0,0.0,0.0,0.0,2,51.0,69.0,2,62.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:29,si2401-C-19400,si2401-C-19400,62.0,0.0,0.0,0.0,2,51.0,56.0,2,62.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:33,si2401-C-19400,si2401-C-19400,62.0,0.0,0.0,0.0,3,51.0,56.0,2,62.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:35,si2401-C-19400,si2401-C-19400,62.0,0.0,0.0,0.0,4,51.0,56.0,2,62.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:40,si2401-C-19400,si2401-C-19400,62.0,0.0,0.0,0.0,3,51.0,56.0,2,62.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:40,si2401-C-19400,si2401-C-19400,62.0,0.0,0.0,0.0,3,51.0,56.0,1,62.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:43,si2401-C-19400,si2401-C-19400,62.0,0.0,0.0,0.0,2,51.0,58.0,1,62.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:45,si2401-C-19400,si2401-C-19400,62.0,0.0,0.0,0.0,1,51.0,58.0,1,62.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:45,si2401-C-19400,si2401-C-19400,62.0,0.0,0.0,0.0,5,50.0,66.0,1,62.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:46,si2401-C-19400,si2401-C-19400,62.0,0.0,0.0,0.0,1,41.0,66.0,1,62.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:48,si2401-C-19400,si2401-C-19400,62.0,0.0,0.0,0.0,0,0.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:00:15,si2401-C-19400,si2401-C-19400,62.0,0.0,0.0,0.0,0,0.0,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,2
