time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:02:16,si2311-C-14400,工业硅2311购14400,941.0,0.0,0.0,0.0,1,1.0,0.0,0,941.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:27,si2311-C-14400,工业硅2311购14400,941.0,0.0,0.0,0.0,2,768.0,821.0,2,941.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:29,si2311-C-14400,工业硅2311购14400,941.0,0.0,0.0,0.0,1,776.0,821.0,3,941.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:29,si2311-C-14400,工业硅2311购14400,941.0,0.0,0.0,0.0,1,776.0,807.0,1,941.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:30,si2311-C-14400,工业硅2311购14400,941.0,0.0,0.0,0.0,2,776.0,807.0,2,941.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:33,si2311-C-14400,工业硅2311购14400,941.0,0.0,0.0,0.0,3,776.0,807.0,3,941.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:35,si2311-C-14400,工业硅2311购14400,941.0,0.0,0.0,0.0,4,776.0,807.0,4,941.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:40,si2311-C-14400,工业硅2311购14400,941.0,0.0,0.0,0.0,3,776.0,807.0,4,941.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:40,si2311-C-14400,工业硅2311购14400,941.0,0.0,0.0,0.0,3,776.0,807.0,3,941.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:43,si2311-C-14400,工业硅2311购14400,941.0,0.0,0.0,0.0,2,776.0,807.0,2,941.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:45,si2311-C-14400,工业硅2311购14400,941.0,0.0,0.0,0.0,1,776.0,807.0,1,941.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:45,si2311-C-14400,工业硅2311购14400,941.0,0.0,0.0,0.0,6,773.0,821.0,1,941.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:46,si2311-C-14400,工业硅2311购14400,941.0,0.0,0.0,0.0,1,762.0,821.0,1,941.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:48,si2311-C-14400,工业硅2311购14400,941.0,0.0,0.0,0.0,1,1.0,0.0,0,941.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2311-C-14400,工业硅2311购14400,941.0,0.0,0.0,0.0,1,1.0,0.0,0,941.0,0.0,0.0,0.0,0.0,0.0,0
