time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:13,si2403-P-15000,si2403-P-15000,961.0,0.0,0.0,0.0,1,337.0,0.0,0,961.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:21,si2403-P-15000,si2403-P-15000,961.0,0.0,0.0,0.0,2,958.0,1023.0,1,961.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:23,si2403-P-15000,si2403-P-15000,961.0,0.0,0.0,0.0,4,958.0,1023.0,3,961.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:23,si2403-P-15000,si2403-P-15000,961.0,0.0,0.0,0.0,6,958.0,1023.0,5,961.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:24,si2403-P-15000,si2403-P-15000,961.0,0.0,0.0,0.0,7,958.0,1023.0,6,961.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:26,si2403-P-15000,si2403-P-15000,961.0,0.0,0.0,0.0,8,958.0,1023.0,7,961.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:27,si2403-P-15000,si2403-P-15000,961.0,0.0,0.0,0.0,1,960.0,1023.0,7,961.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:29,si2403-P-15000,si2403-P-15000,961.0,0.0,0.0,0.0,1,998.0,1023.0,7,961.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:29,si2403-P-15000,si2403-P-15000,961.0,0.0,0.0,0.0,1,998.0,1023.0,5,961.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:31,si2403-P-15000,si2403-P-15000,961.0,0.0,0.0,0.0,2,998.0,1023.0,5,961.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:32,si2403-P-15000,si2403-P-15000,961.0,0.0,0.0,0.0,2,998.0,1023.0,4,961.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:33,si2403-P-15000,si2403-P-15000,961.0,0.0,0.0,0.0,2,998.0,1023.0,3,961.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:34,si2403-P-15000,si2403-P-15000,961.0,0.0,0.0,0.0,2,998.0,1023.0,2,961.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:38,si2403-P-15000,si2403-P-15000,961.0,0.0,0.0,0.0,2,998.0,1023.0,1,961.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:40,si2403-P-15000,si2403-P-15000,961.0,0.0,0.0,0.0,1,998.0,1023.0,1,961.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:43,si2403-P-15000,si2403-P-15000,961.0,0.0,0.0,0.0,5,996.0,1044.0,1,961.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:46,si2403-P-15000,si2403-P-15000,961.0,0.0,0.0,0.0,1,977.0,1044.0,1,961.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:48,si2403-P-15000,si2403-P-15000,961.0,0.0,0.0,0.0,1,337.0,0.0,0,961.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:00:15,si2403-P-15000,si2403-P-15000,961.0,0.0,0.0,0.0,1,337.0,0.0,0,961.0,0.0,0.0,0.0,0.0,0.0,3
