time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:13,si2403-P-14000,si2403-P-14000,525.0,0.0,0.0,0.0,1,67.0,0.0,0,525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:35,si2403-P-14000,si2403-P-14000,525.0,0.0,0.0,0.0,1,68.0,0.0,0,525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:22,si2403-P-14000,si2403-P-14000,525.0,0.0,0.0,0.0,1,67.0,0.0,0,525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:30,si2403-P-14000,si2403-P-14000,525.0,0.0,0.0,0.0,1,68.0,0.0,0,525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:29,si2403-P-14000,si2403-P-14000,525.0,0.0,0.0,0.0,2,553.0,598.0,2,525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:29,si2403-P-14000,si2403-P-14000,525.0,0.0,0.0,0.0,2,553.0,595.0,1,525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:32,si2403-P-14000,si2403-P-14000,525.0,0.0,0.0,0.0,2,553.0,580.0,2,525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:40,si2403-P-14000,si2403-P-14000,525.0,0.0,0.0,0.0,1,553.0,580.0,2,525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:43,si2403-P-14000,si2403-P-14000,525.0,0.0,0.0,0.0,5,551.0,580.0,1,525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:43,si2403-P-14000,si2403-P-14000,525.0,0.0,0.0,0.0,5,551.0,584.0,1,525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:45,si2403-P-14000,si2403-P-14000,525.0,0.0,0.0,0.0,5,551.0,596.0,1,525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:46,si2403-P-14000,si2403-P-14000,525.0,0.0,0.0,0.0,1,537.0,596.0,1,525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:48,si2403-P-14000,si2403-P-14000,525.0,0.0,0.0,0.0,1,68.0,0.0,0,525.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2403-P-14000,si2403-P-14000,525.0,0.0,0.0,0.0,1,68.0,0.0,0,525.0,0.0,0.0,0.0,0.0,0.0,1
