time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:51,si2402-C-14200,si2402-C-14200,1400.0,0.0,0.0,0.0,1,1286.0,1362.0,1,1400.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:53,si2402-C-14200,si2402-C-14200,1400.0,0.0,0.0,0.0,2,1286.0,1362.0,2,1400.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:57,si2402-C-14200,si2402-C-14200,1400.0,0.0,0.0,0.0,3,1286.0,1362.0,3,1400.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:59,si2402-C-14200,si2402-C-14200,1400.0,0.0,0.0,0.0,1,1293.0,1360.0,1,1400.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:59,si2402-C-14200,si2402-C-14200,1400.0,0.0,0.0,0.0,1,1293.0,1347.0,1,1400.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:10,si2402-C-14200,si2402-C-14200,1400.0,0.0,0.0,0.0,1,1291.0,1347.0,1,1400.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:10,si2402-C-14200,si2402-C-14200,1400.0,0.0,0.0,0.0,1,1291.0,1349.0,1,1400.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:11,si2402-C-14200,si2402-C-14200,1400.0,0.0,0.0,0.0,5,1290.0,1360.0,2,1400.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:13,si2402-C-14200,si2402-C-14200,1400.0,0.0,0.0,0.0,5,1290.0,1360.0,1,1400.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:15,si2402-C-14200,si2402-C-14200,1400.0,0.0,0.0,0.0,5,1290.0,1364.0,1,1400.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:16,si2402-C-14200,si2402-C-14200,1400.0,0.0,0.0,0.0,1,1285.0,1364.0,1,1400.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:18,si2402-C-14200,si2402-C-14200,1400.0,0.0,0.0,0.0,0,0.0,0.0,0,1400.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2402-C-14200,si2402-C-14200,1400.0,0.0,0.0,0.0,0,0.0,0.0,0,1400.0,0.0,0.0,0.0,0.0,0.0,0
