time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:47:29,si2403-C-17800,si2403-C-17800,246.0,0.0,0.0,0.0,1,231.0,251.0,1,246.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:29,si2403-C-17800,si2403-C-17800,246.0,0.0,0.0,0.0,1,231.0,246.0,1,246.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:31,si2403-C-17800,si2403-C-17800,246.0,0.0,0.0,0.0,2,231.0,246.0,2,246.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:33,si2403-C-17800,si2403-C-17800,246.0,0.0,0.0,0.0,3,231.0,246.0,2,246.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:34,si2403-C-17800,si2403-C-17800,246.0,0.0,0.0,0.0,3,231.0,232.0,2,246.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:40,si2403-C-17800,si2403-C-17800,246.0,0.0,0.0,0.0,2,231.0,232.0,2,246.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:43,si2403-C-17800,si2403-C-17800,246.0,0.0,0.0,0.0,1,231.0,232.0,1,246.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:45,si2403-C-17800,si2403-C-17800,246.0,0.0,0.0,0.0,5,230.0,243.0,2,246.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:45,si2403-C-17800,si2403-C-17800,246.0,0.0,0.0,0.0,5,230.0,244.0,1,246.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:46,si2403-C-17800,si2403-C-17800,246.0,0.0,0.0,0.0,1,219.0,244.0,1,246.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:48,si2403-C-17800,si2403-C-17800,246.0,0.0,0.0,0.0,0,0.0,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:00:15,si2403-C-17800,si2403-C-17800,246.0,0.0,0.0,0.0,0,0.0,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,4
