time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:45:29,si2311-C-17000,si2311-C-17000,146.0,0.0,0.0,0.0,2,114.0,132.0,2,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:45:29,si2311-C-17000,si2311-C-17000,146.0,0.0,0.0,0.0,2,114.0,126.0,1,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:45:30,si2311-C-17000,si2311-C-17000,146.0,0.0,0.0,0.0,2,114.0,126.0,2,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:45:31,si2311-C-17000,si2311-C-17000,146.0,0.0,0.0,0.0,2,114.0,121.0,2,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:45:33,si2311-C-17000,si2311-C-17000,146.0,0.0,0.0,0.0,3,114.0,121.0,3,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:45:35,si2311-C-17000,si2311-C-17000,146.0,0.0,0.0,0.0,4,114.0,121.0,4,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:45:40,si2311-C-17000,si2311-C-17000,146.0,0.0,0.0,0.0,3,114.0,121.0,4,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:45:42,si2311-C-17000,si2311-C-17000,146.0,0.0,0.0,0.0,3,114.0,121.0,3,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:45:43,si2311-C-17000,si2311-C-17000,146.0,0.0,0.0,0.0,2,114.0,121.0,2,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:45:45,si2311-C-17000,si2311-C-17000,146.0,0.0,0.0,0.0,1,114.0,121.0,1,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:45:45,si2311-C-17000,si2311-C-17000,146.0,0.0,0.0,0.0,6,113.0,130.0,1,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:45:46,si2311-C-17000,si2311-C-17000,146.0,0.0,0.0,0.0,1,105.0,130.0,1,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:45:48,si2311-C-17000,si2311-C-17000,146.0,0.0,0.0,0.0,0,0.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 15:00:15,si2311-C-17000,si2311-C-17000,146.0,0.0,0.0,0.0,0,0.0,0.0,0,146.0,0.0,0.0,0.0,0.0,0.0,6
