time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:45:20,si2311-C-16800,工业硅2311购16800,171.0,0.0,0.0,0.0,1,123.0,143.0,1,171.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:45:23,si2311-C-16800,工业硅2311购16800,171.0,0.0,0.0,0.0,2,123.0,143.0,2,171.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:45:26,si2311-C-16800,工业硅2311购16800,171.0,0.0,0.0,0.0,3,123.0,143.0,3,171.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:45:29,si2311-C-16800,工业硅2311购16800,171.0,0.0,0.0,0.0,2,135.0,143.0,3,171.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:45:32,si2311-C-16800,工业硅2311购16800,171.0,0.0,0.0,0.0,2,135.0,143.0,2,171.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:45:38,si2311-C-16800,工业硅2311购16800,171.0,0.0,0.0,0.0,2,135.0,143.0,1,171.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:45:40,si2311-C-16800,工业硅2311购16800,171.0,0.0,0.0,0.0,1,135.0,143.0,1,171.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:45:43,si2311-C-16800,工业硅2311购16800,171.0,0.0,0.0,0.0,7,134.0,145.0,1,171.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:45:45,si2311-C-16800,工业硅2311购16800,171.0,0.0,0.0,0.0,6,134.0,151.0,1,171.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:45:46,si2311-C-16800,工业硅2311购16800,171.0,0.0,0.0,0.0,1,127.0,151.0,1,171.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:45:48,si2311-C-16800,工业硅2311购16800,171.0,0.0,0.0,0.0,0,0.0,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:00:15,si2311-C-16800,工业硅2311购16800,171.0,0.0,0.0,0.0,0,0.0,0.0,0,171.0,0.0,0.0,0.0,0.0,0.0,4
