time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:11,si2401-P-14000,si2401-P-14000,453.0,0.0,0.0,0.0,1,14.0,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:33,si2401-P-14000,si2401-P-14000,453.0,0.0,0.0,0.0,1,15.0,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:26,si2401-P-14000,si2401-P-14000,453.0,0.0,0.0,0.0,1,464.0,504.0,1,453.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:27,si2401-P-14000,si2401-P-14000,453.0,0.0,0.0,0.0,2,464.0,504.0,2,453.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:29,si2401-P-14000,si2401-P-14000,453.0,0.0,0.0,0.0,1,467.0,504.0,2,453.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:29,si2401-P-14000,si2401-P-14000,453.0,0.0,0.0,0.0,1,467.0,492.0,1,453.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:30,si2401-P-14000,si2401-P-14000,453.0,0.0,0.0,0.0,2,467.0,492.0,2,453.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:32,si2401-P-14000,si2401-P-14000,453.0,0.0,0.0,0.0,3,467.0,492.0,2,453.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:35,si2401-P-14000,si2401-P-14000,453.0,0.0,0.0,0.0,4,467.0,492.0,2,453.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:40,si2401-P-14000,si2401-P-14000,453.0,0.0,0.0,0.0,3,467.0,492.0,2,453.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:40,si2401-P-14000,si2401-P-14000,453.0,0.0,0.0,0.0,3,467.0,492.0,1,453.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:43,si2401-P-14000,si2401-P-14000,453.0,0.0,0.0,0.0,2,467.0,494.0,1,453.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:44,si2401-P-14000,si2401-P-14000,453.0,0.0,0.0,0.0,1,467.0,494.0,1,453.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:45,si2401-P-14000,si2401-P-14000,453.0,0.0,0.0,0.0,5,465.0,516.0,5,453.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:46,si2401-P-14000,si2401-P-14000,453.0,0.0,0.0,0.0,1,15.0,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2401-P-14000,si2401-P-14000,453.0,0.0,0.0,0.0,1,15.0,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,1
