time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:45:51,si2312-C-19600,si2312-C-19600,28.0,0.0,0.0,0.0,1,22.0,32.0,1,28.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:53,si2312-C-19600,si2312-C-19600,28.0,0.0,0.0,0.0,2,22.0,32.0,2,28.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:57,si2312-C-19600,si2312-C-19600,28.0,0.0,0.0,0.0,3,22.0,32.0,2,28.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:59,si2312-C-19600,si2312-C-19600,28.0,0.0,0.0,0.0,1,24.0,32.0,2,28.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:02,si2312-C-19600,si2312-C-19600,28.0,0.0,0.0,0.0,1,24.0,32.0,1,28.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:10,si2312-C-19600,si2312-C-19600,28.0,0.0,0.0,0.0,5,23.0,32.0,1,28.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:11,si2312-C-19600,si2312-C-19600,28.0,0.0,0.0,0.0,6,23.0,32.0,1,28.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:13,si2312-C-19600,si2312-C-19600,28.0,0.0,0.0,0.0,5,23.0,35.0,1,28.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:15,si2312-C-19600,si2312-C-19600,28.0,0.0,0.0,0.0,5,23.0,40.0,1,28.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:16,si2312-C-19600,si2312-C-19600,28.0,0.0,0.0,0.0,1,16.0,40.0,1,28.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:18,si2312-C-19600,si2312-C-19600,28.0,0.0,0.0,0.0,0,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2312-C-19600,si2312-C-19600,28.0,0.0,0.0,0.0,0,0.0,0.0,0,28.0,0.0,0.0,0.0,0.0,0.0,1
