time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:45:54,si2312-C-20800,si2312-C-20800,8.0,0.0,0.0,0.0,1,8.0,15.0,1,8.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:45:54,si2312-C-20800,si2312-C-20800,8.0,0.0,0.0,0.0,2,8.0,15.0,2,8.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:45:59,si2312-C-20800,si2312-C-20800,8.0,0.0,0.0,0.0,3,8.0,15.0,2,8.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:46:05,si2312-C-20800,si2312-C-20800,8.0,0.0,0.0,0.0,3,8.0,15.0,1,8.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:46:11,si2312-C-20800,si2312-C-20800,8.0,0.0,0.0,0.0,2,8.0,15.0,1,8.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:46:13,si2312-C-20800,si2312-C-20800,8.0,0.0,0.0,0.0,1,8.0,16.0,1,8.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:46:15,si2312-C-20800,si2312-C-20800,8.0,0.0,0.0,0.0,5,7.0,26.0,1,8.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:46:16,si2312-C-20800,si2312-C-20800,8.0,0.0,0.0,0.0,1,1.0,26.0,1,8.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:46:18,si2312-C-20800,si2312-C-20800,8.0,0.0,0.0,0.0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 15:00:15,si2312-C-20800,si2312-C-20800,8.0,0.0,0.0,0.0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,0.0,0.0,11
