time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 10:52:39,si2402-C-17600,si2402-C-17600,227.0,0.0,0.0,0.0,2,204.0,227.0,2,227.0,223.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:52:39,si2402-C-17600,si2402-C-17600,227.0,0.0,0.0,0.0,4,204.0,227.0,4,227.0,223.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:52:42,si2402-C-17600,si2402-C-17600,223.0,1.0,1115.0,-1.0,4,204.0,227.0,4,227.0,223.0,223.0,223.0,1.0,1115.0,2
2023-05-11 10:52:43,si2402-C-17600,si2402-C-17600,223.0,0.0,0.0,0.0,1,208.0,216.0,1,227.0,223.0,223.0,223.0,1.0,1115.0,2
2023-05-11 10:52:44,si2402-C-17600,si2402-C-17600,223.0,0.0,0.0,0.0,2,208.0,216.0,2,227.0,223.0,223.0,223.0,1.0,1115.0,2
2023-05-11 10:52:44,si2402-C-17600,si2402-C-17600,223.0,0.0,0.0,0.0,3,208.0,216.0,2,227.0,223.0,223.0,223.0,1.0,1115.0,2
2023-05-11 10:52:54,si2402-C-17600,si2402-C-17600,208.0,1.0,1040.0,1.0,2,208.0,216.0,2,227.0,223.0,223.0,208.0,2.0,2155.0,3
2023-05-11 10:52:55,si2402-C-17600,si2402-C-17600,208.0,0.0,0.0,0.0,1,208.0,216.0,1,227.0,223.0,223.0,208.0,2.0,2155.0,3
2023-05-11 10:52:56,si2402-C-17600,si2402-C-17600,208.0,0.0,0.0,0.0,6,207.0,216.0,1,227.0,223.0,223.0,208.0,2.0,2155.0,3
2023-05-11 10:52:58,si2402-C-17600,si2402-C-17600,208.0,0.0,0.0,0.0,1,207.0,216.0,1,227.0,223.0,223.0,208.0,2.0,2155.0,3
2023-05-11 10:53:01,si2402-C-17600,si2402-C-17600,208.0,0.0,0.0,0.0,0,0.0,216.0,1,227.0,223.0,223.0,208.0,2.0,2155.0,3
2023-05-11 10:53:10,si2402-C-17600,si2402-C-17600,208.0,0.0,0.0,0.0,1,10.0,216.0,1,227.0,223.0,223.0,208.0,2.0,2155.0,3
2023-05-11 11:28:44,si2402-C-17600,si2402-C-17600,208.0,0.0,0.0,0.0,1,206.0,216.0,1,227.0,223.0,223.0,208.0,2.0,2155.0,3
2023-05-11 11:28:49,si2402-C-17600,si2402-C-17600,208.0,0.0,0.0,0.0,2,206.0,216.0,1,227.0,223.0,223.0,208.0,2.0,2155.0,3
2023-05-11 11:28:50,si2402-C-17600,si2402-C-17600,208.0,0.0,0.0,0.0,1,206.0,216.0,1,227.0,223.0,223.0,208.0,2.0,2155.0,3
2023-05-11 11:28:52,si2402-C-17600,si2402-C-17600,216.0,1.0,1080.0,1.0,1,206.0,220.0,2,227.0,223.0,223.0,208.0,3.0,3235.0,4
2023-05-11 11:28:55,si2402-C-17600,si2402-C-17600,216.0,0.0,0.0,0.0,1,204.0,220.0,1,227.0,223.0,223.0,208.0,3.0,3235.0,4
2023-05-11 11:29:01,si2402-C-17600,si2402-C-17600,216.0,0.0,0.0,0.0,5,203.0,220.0,1,227.0,223.0,223.0,208.0,3.0,3235.0,4
2023-05-11 11:29:03,si2402-C-17600,si2402-C-17600,216.0,0.0,0.0,0.0,5,203.0,223.0,1,227.0,223.0,223.0,208.0,3.0,3235.0,4
2023-05-11 11:29:06,si2402-C-17600,si2402-C-17600,216.0,0.0,0.0,0.0,5,203.0,224.0,1,227.0,223.0,223.0,208.0,3.0,3235.0,4
2023-05-11 11:29:09,si2402-C-17600,si2402-C-17600,216.0,0.0,0.0,0.0,1,200.0,224.0,1,227.0,223.0,223.0,208.0,3.0,3235.0,4
2023-05-11 11:29:11,si2402-C-17600,si2402-C-17600,216.0,0.0,0.0,0.0,2,10.0,333.0,1,227.0,223.0,223.0,208.0,3.0,3235.0,4
2023-05-11 13:46:53,si2402-C-17600,si2402-C-17600,216.0,0.0,0.0,0.0,3,10.0,333.0,2,227.0,223.0,223.0,208.0,3.0,3235.0,4
2023-05-11 13:46:57,si2402-C-17600,si2402-C-17600,216.0,0.0,0.0,0.0,2,196.0,219.0,2,227.0,223.0,223.0,208.0,3.0,3235.0,4
2023-05-11 13:46:57,si2402-C-17600,si2402-C-17600,216.0,0.0,0.0,0.0,4,196.0,219.0,4,227.0,223.0,223.0,208.0,3.0,3235.0,4
2023-05-11 13:46:58,si2402-C-17600,si2402-C-17600,216.0,0.0,0.0,0.0,1,200.0,219.0,4,227.0,223.0,223.0,208.0,3.0,3235.0,4
2023-05-11 13:46:58,si2402-C-17600,si2402-C-17600,216.0,0.0,0.0,0.0,1,200.0,219.0,2,227.0,223.0,223.0,208.0,3.0,3235.0,4
2023-05-11 13:46:59,si2402-C-17600,si2402-C-17600,216.0,0.0,0.0,0.0,2,216.0,219.0,2,227.0,223.0,223.0,208.0,3.0,3235.0,4
2023-05-11 13:47:02,si2402-C-17600,si2402-C-17600,216.0,0.0,0.0,0.0,3,216.0,219.0,2,227.0,223.0,223.0,208.0,3.0,3235.0,4
2023-05-11 13:47:05,si2402-C-17600,si2402-C-17600,216.0,0.0,0.0,0.0,4,216.0,219.0,2,227.0,223.0,223.0,208.0,3.0,3235.0,4
2023-05-11 13:47:08,si2402-C-17600,si2402-C-17600,216.0,0.0,0.0,0.0,4,216.0,219.0,1,227.0,223.0,223.0,208.0,3.0,3235.0,4
2023-05-11 13:47:10,si2402-C-17600,si2402-C-17600,216.0,0.0,0.0,0.0,3,216.0,219.0,1,227.0,223.0,223.0,208.0,3.0,3235.0,4
2023-05-11 13:47:13,si2402-C-17600,si2402-C-17600,216.0,0.0,0.0,0.0,2,216.0,221.0,1,227.0,223.0,223.0,208.0,3.0,3235.0,4
2023-05-11 13:47:14,si2402-C-17600,si2402-C-17600,216.0,0.0,0.0,0.0,1,216.0,221.0,1,227.0,223.0,223.0,208.0,3.0,3235.0,4
2023-05-11 13:47:15,si2402-C-17600,si2402-C-17600,216.0,0.0,0.0,0.0,5,215.0,224.0,1,227.0,223.0,223.0,208.0,3.0,3235.0,4
2023-05-11 13:47:16,si2402-C-17600,si2402-C-17600,216.0,0.0,0.0,0.0,1,205.0,224.0,1,227.0,223.0,223.0,208.0,3.0,3235.0,4
2023-05-11 13:47:18,si2402-C-17600,si2402-C-17600,216.0,0.0,0.0,0.0,2,10.0,333.0,1,227.0,223.0,223.0,208.0,3.0,3235.0,4
2023-05-11 15:00:15,si2402-C-17600,si2402-C-17600,216.0,0.0,0.0,0.0,2,10.0,333.0,1,227.0,223.0,223.0,208.0,3.0,3235.0,4
