time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:53,si2402-C-19000,si2402-C-19000,98.0,0.0,0.0,0.0,2,76.0,92.0,2,98.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:58,si2402-C-19000,si2402-C-19000,98.0,0.0,0.0,0.0,3,76.0,92.0,2,98.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:58,si2402-C-19000,si2402-C-19000,98.0,0.0,0.0,0.0,4,76.0,92.0,2,98.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:59,si2402-C-19000,si2402-C-19000,98.0,0.0,0.0,0.0,2,90.0,92.0,2,98.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:04,si2402-C-19000,si2402-C-19000,98.0,0.0,0.0,0.0,2,90.0,92.0,1,98.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:10,si2402-C-19000,si2402-C-19000,98.0,0.0,0.0,0.0,1,90.0,92.0,1,98.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:13,si2402-C-19000,si2402-C-19000,98.0,0.0,0.0,0.0,5,89.0,96.0,1,98.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:15,si2402-C-19000,si2402-C-19000,98.0,0.0,0.0,0.0,5,89.0,99.0,1,98.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:16,si2402-C-19000,si2402-C-19000,98.0,0.0,0.0,0.0,1,79.0,99.0,1,98.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:18,si2402-C-19000,si2402-C-19000,98.0,0.0,0.0,0.0,0,0.0,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2402-C-19000,si2402-C-19000,98.0,0.0,0.0,0.0,0,0.0,0.0,0,98.0,0.0,0.0,0.0,0.0,0.0,1
