time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:59,si2402-C-18800,si2402-C-18800,106.0,0.0,0.0,0.0,2,102.0,120.0,2,106.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:46:59,si2402-C-18800,si2402-C-18800,106.0,0.0,0.0,0.0,2,102.0,116.0,1,106.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:00,si2402-C-18800,si2402-C-18800,106.0,0.0,0.0,0.0,2,102.0,116.0,2,106.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:02,si2402-C-18800,si2402-C-18800,106.0,0.0,0.0,0.0,2,102.0,105.0,2,106.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:03,si2402-C-18800,si2402-C-18800,106.0,0.0,0.0,0.0,3,102.0,105.0,2,106.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:05,si2402-C-18800,si2402-C-18800,106.0,0.0,0.0,0.0,4,102.0,105.0,2,106.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:10,si2402-C-18800,si2402-C-18800,106.0,0.0,0.0,0.0,3,102.0,105.0,2,106.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:13,si2402-C-18800,si2402-C-18800,106.0,0.0,0.0,0.0,2,102.0,113.0,1,106.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:15,si2402-C-18800,si2402-C-18800,106.0,0.0,0.0,0.0,1,102.0,113.0,1,106.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:15,si2402-C-18800,si2402-C-18800,106.0,0.0,0.0,0.0,5,101.0,116.0,1,106.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:16,si2402-C-18800,si2402-C-18800,106.0,0.0,0.0,0.0,1,91.0,116.0,1,106.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:18,si2402-C-18800,si2402-C-18800,106.0,0.0,0.0,0.0,0,0.0,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:00:15,si2402-C-18800,si2402-C-18800,106.0,0.0,0.0,0.0,0,0.0,0.0,0,106.0,0.0,0.0,0.0,0.0,0.0,4
