time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:29,si2401-C-17800,si2401-C-17800,188.0,0.0,0.0,0.0,2,164.0,182.0,2,188.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:29,si2401-C-17800,si2401-C-17800,188.0,0.0,0.0,0.0,2,164.0,175.0,1,188.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:30,si2401-C-17800,si2401-C-17800,188.0,0.0,0.0,0.0,2,164.0,175.0,2,188.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:33,si2401-C-17800,si2401-C-17800,188.0,0.0,0.0,0.0,2,164.0,166.0,2,188.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:40,si2401-C-17800,si2401-C-17800,188.0,0.0,0.0,0.0,1,164.0,166.0,2,188.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:43,si2401-C-17800,si2401-C-17800,188.0,0.0,0.0,0.0,5,163.0,166.0,1,188.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:44,si2401-C-17800,si2401-C-17800,188.0,0.0,0.0,0.0,5,163.0,175.0,1,188.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:45,si2401-C-17800,si2401-C-17800,188.0,0.0,0.0,0.0,5,163.0,177.0,1,188.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:46,si2401-C-17800,si2401-C-17800,188.0,0.0,0.0,0.0,1,153.0,177.0,1,188.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:48,si2401-C-17800,si2401-C-17800,188.0,0.0,0.0,0.0,0,0.0,0.0,0,188.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2401-C-17800,si2401-C-17800,188.0,0.0,0.0,0.0,0,0.0,0.0,0,188.0,0.0,0.0,0.0,0.0,0.0,1
