time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:45:29,si2311-C-19000,si2311-C-19000,22.0,0.0,0.0,0.0,2,14.0,32.0,2,22.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:45:31,si2311-C-19000,si2311-C-19000,22.0,0.0,0.0,0.0,2,14.0,27.0,2,22.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:45:33,si2311-C-19000,si2311-C-19000,22.0,0.0,0.0,0.0,3,14.0,27.0,3,22.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:45:34,si2311-C-19000,si2311-C-19000,22.0,0.0,0.0,0.0,2,17.0,23.0,2,22.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:45:43,si2311-C-19000,si2311-C-19000,22.0,0.0,0.0,0.0,1,17.0,23.0,1,22.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:45:45,si2311-C-19000,si2311-C-19000,22.0,0.0,0.0,0.0,5,16.0,32.0,1,22.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:45:46,si2311-C-19000,si2311-C-19000,22.0,0.0,0.0,0.0,2,8.0,32.0,1,22.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:45:47,si2311-C-19000,si2311-C-19000,22.0,0.0,0.0,0.0,1,8.0,32.0,1,22.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 13:45:48,si2311-C-19000,si2311-C-19000,22.0,0.0,0.0,0.0,0,0.0,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-11 15:00:15,si2311-C-19000,si2311-C-19000,22.0,0.0,0.0,0.0,0,0.0,0.0,0,22.0,0.0,0.0,0.0,0.0,0.0,5
