time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:45:29,si2311-C-17600,si2311-C-17600,88.0,0.0,0.0,0.0,2,67.0,85.0,2,88.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:29,si2311-C-17600,si2311-C-17600,88.0,0.0,0.0,0.0,2,67.0,82.0,1,88.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:33,si2311-C-17600,si2311-C-17600,88.0,0.0,0.0,0.0,3,67.0,73.0,2,88.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:35,si2311-C-17600,si2311-C-17600,88.0,0.0,0.0,0.0,4,67.0,73.0,2,88.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:40,si2311-C-17600,si2311-C-17600,88.0,0.0,0.0,0.0,3,67.0,73.0,2,88.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:43,si2311-C-17600,si2311-C-17600,88.0,0.0,0.0,0.0,2,67.0,73.0,1,88.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:44,si2311-C-17600,si2311-C-17600,88.0,0.0,0.0,0.0,2,67.0,81.0,1,88.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:45,si2311-C-17600,si2311-C-17600,88.0,0.0,0.0,0.0,1,67.0,81.0,1,88.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:45,si2311-C-17600,si2311-C-17600,88.0,0.0,0.0,0.0,6,66.0,82.0,1,88.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:46,si2311-C-17600,si2311-C-17600,88.0,0.0,0.0,0.0,2,58.0,82.0,1,88.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:47,si2311-C-17600,si2311-C-17600,88.0,0.0,0.0,0.0,1,58.0,82.0,1,88.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 13:45:48,si2311-C-17600,si2311-C-17600,88.0,0.0,0.0,0.0,0,0.0,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-11 15:00:15,si2311-C-17600,si2311-C-17600,88.0,0.0,0.0,0.0,0,0.0,0.0,0,88.0,0.0,0.0,0.0,0.0,0.0,7
