time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:45:29,si2311-C-16400,si2311-C-16400,240.0,0.0,0.0,0.0,2,187.0,205.0,2,240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:29,si2311-C-16400,si2311-C-16400,240.0,0.0,0.0,0.0,2,187.0,196.0,1,240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:30,si2311-C-16400,si2311-C-16400,240.0,0.0,0.0,0.0,2,187.0,196.0,2,240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:33,si2311-C-16400,si2311-C-16400,240.0,0.0,0.0,0.0,2,187.0,196.0,3,240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:35,si2311-C-16400,si2311-C-16400,240.0,0.0,0.0,0.0,2,187.0,196.0,4,240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:40,si2311-C-16400,si2311-C-16400,240.0,0.0,0.0,0.0,1,187.0,196.0,4,240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:40,si2311-C-16400,si2311-C-16400,240.0,0.0,0.0,0.0,1,187.0,196.0,3,240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:43,si2311-C-16400,si2311-C-16400,240.0,0.0,0.0,0.0,7,186.0,196.0,2,240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:45,si2311-C-16400,si2311-C-16400,240.0,0.0,0.0,0.0,7,186.0,196.0,1,240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:45,si2311-C-16400,si2311-C-16400,240.0,0.0,0.0,0.0,6,186.0,204.0,1,240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:46,si2311-C-16400,si2311-C-16400,240.0,0.0,0.0,0.0,1,179.0,204.0,1,240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:48,si2311-C-16400,si2311-C-16400,240.0,0.0,0.0,0.0,0,0.0,0.0,0,240.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2311-C-16400,si2311-C-16400,240.0,0.0,0.0,0.0,0,0.0,0.0,0,240.0,0.0,0.0,0.0,0.0,0.0,0
