time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:45:26,si2311-C-18800,工业硅2311购18800,27.0,0.0,0.0,0.0,1,20.0,27.0,1,27.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:45:27,si2311-C-18800,工业硅2311购18800,27.0,0.0,0.0,0.0,2,20.0,27.0,2,27.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:45:32,si2311-C-18800,工业硅2311购18800,27.0,0.0,0.0,0.0,3,20.0,27.0,2,27.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:45:35,si2311-C-18800,工业硅2311购18800,27.0,0.0,0.0,0.0,4,20.0,27.0,2,27.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:45:37,si2311-C-18800,工业硅2311购18800,27.0,0.0,0.0,0.0,3,20.0,27.0,1,27.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:45:43,si2311-C-18800,工业硅2311购18800,27.0,0.0,0.0,0.0,2,20.0,28.0,2,27.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:45:43,si2311-C-18800,工业硅2311购18800,27.0,0.0,0.0,0.0,1,20.0,28.0,1,27.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:45:45,si2311-C-18800,工业硅2311购18800,27.0,0.0,0.0,0.0,6,19.0,36.0,1,27.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:45:46,si2311-C-18800,工业硅2311购18800,27.0,0.0,0.0,0.0,1,11.0,36.0,1,27.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:45:48,si2311-C-18800,工业硅2311购18800,27.0,0.0,0.0,0.0,0,0.0,0.0,0,27.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 15:00:15,si2311-C-18800,工业硅2311购18800,27.0,0.0,0.0,0.0,0,0.0,0.0,0,27.0,0.0,0.0,0.0,0.0,0.0,6
