time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:02:20,si2311-C-14600,si2311-C-14600,837.0,0.0,0.0,0.0,1,1.0,0.0,0,837.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:29,si2311-C-14600,si2311-C-14600,837.0,0.0,0.0,0.0,2,682.0,727.0,2,837.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:29,si2311-C-14600,si2311-C-14600,837.0,0.0,0.0,0.0,2,682.0,714.0,1,837.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:30,si2311-C-14600,si2311-C-14600,837.0,0.0,0.0,0.0,2,682.0,714.0,2,837.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:33,si2311-C-14600,si2311-C-14600,837.0,0.0,0.0,0.0,3,682.0,714.0,3,837.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:35,si2311-C-14600,si2311-C-14600,837.0,0.0,0.0,0.0,4,682.0,714.0,4,837.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:40,si2311-C-14600,si2311-C-14600,837.0,0.0,0.0,0.0,3,682.0,714.0,4,837.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:40,si2311-C-14600,si2311-C-14600,837.0,0.0,0.0,0.0,3,682.0,714.0,3,837.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:43,si2311-C-14600,si2311-C-14600,837.0,0.0,0.0,0.0,2,682.0,714.0,2,837.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:45,si2311-C-14600,si2311-C-14600,837.0,0.0,0.0,0.0,1,682.0,714.0,1,837.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:45,si2311-C-14600,si2311-C-14600,837.0,0.0,0.0,0.0,6,679.0,728.0,1,837.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:46,si2311-C-14600,si2311-C-14600,837.0,0.0,0.0,0.0,1,668.0,728.0,1,837.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:48,si2311-C-14600,si2311-C-14600,837.0,0.0,0.0,0.0,1,1.0,0.0,0,837.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2311-C-14600,si2311-C-14600,837.0,0.0,0.0,0.0,1,1.0,0.0,0,837.0,0.0,0.0,0.0,0.0,0.0,0
