time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:34:41,si2401-P-13200,si2401-P-13200,233.0,0.0,0.0,0.0,1,1.0,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:22,si2401-P-13200,si2401-P-13200,233.0,0.0,0.0,0.0,0,0.0,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:24,si2401-P-13200,si2401-P-13200,233.0,0.0,0.0,0.0,1,1.0,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:29,si2401-P-13200,si2401-P-13200,233.0,0.0,0.0,0.0,2,249.0,271.0,2,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:29,si2401-P-13200,si2401-P-13200,233.0,0.0,0.0,0.0,2,249.0,260.0,1,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:30,si2401-P-13200,si2401-P-13200,233.0,0.0,0.0,0.0,2,249.0,260.0,2,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:33,si2401-P-13200,si2401-P-13200,233.0,0.0,0.0,0.0,3,249.0,260.0,2,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:35,si2401-P-13200,si2401-P-13200,233.0,0.0,0.0,0.0,4,249.0,260.0,2,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:40,si2401-P-13200,si2401-P-13200,233.0,0.0,0.0,0.0,3,249.0,260.0,2,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:40,si2401-P-13200,si2401-P-13200,233.0,0.0,0.0,0.0,3,249.0,260.0,1,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:43,si2401-P-13200,si2401-P-13200,233.0,0.0,0.0,0.0,2,249.0,262.0,1,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:45,si2401-P-13200,si2401-P-13200,233.0,0.0,0.0,0.0,1,249.0,262.0,1,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:45,si2401-P-13200,si2401-P-13200,233.0,0.0,0.0,0.0,5,248.0,268.0,1,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:46,si2401-P-13200,si2401-P-13200,233.0,0.0,0.0,0.0,1,241.0,268.0,1,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:48,si2401-P-13200,si2401-P-13200,233.0,0.0,0.0,0.0,1,1.0,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2401-P-13200,si2401-P-13200,233.0,0.0,0.0,0.0,1,1.0,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
