time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:58,si2402-C-17000,si2402-C-17000,337.0,0.0,0.0,0.0,1,286.0,318.0,1,337.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:58,si2402-C-17000,si2402-C-17000,337.0,0.0,0.0,0.0,4,286.0,318.0,4,337.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:59,si2402-C-17000,si2402-C-17000,337.0,0.0,0.0,0.0,2,304.0,318.0,4,337.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:59,si2402-C-17000,si2402-C-17000,337.0,0.0,0.0,0.0,2,304.0,318.0,3,337.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:03,si2402-C-17000,si2402-C-17000,337.0,0.0,0.0,0.0,3,304.0,318.0,3,337.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:05,si2402-C-17000,si2402-C-17000,337.0,0.0,0.0,0.0,4,304.0,318.0,4,337.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:09,si2402-C-17000,si2402-C-17000,337.0,0.0,0.0,0.0,4,304.0,318.0,3,337.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:10,si2402-C-17000,si2402-C-17000,337.0,0.0,0.0,0.0,3,304.0,318.0,3,337.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:10,si2402-C-17000,si2402-C-17000,337.0,0.0,0.0,0.0,3,304.0,318.0,2,337.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:13,si2402-C-17000,si2402-C-17000,337.0,0.0,0.0,0.0,2,304.0,318.0,1,337.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:15,si2402-C-17000,si2402-C-17000,337.0,0.0,0.0,0.0,1,304.0,318.0,1,337.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:15,si2402-C-17000,si2402-C-17000,337.0,0.0,0.0,0.0,5,303.0,328.0,1,337.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:16,si2402-C-17000,si2402-C-17000,337.0,0.0,0.0,0.0,1,294.0,328.0,1,337.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:18,si2402-C-17000,si2402-C-17000,337.0,0.0,0.0,0.0,0,0.0,0.0,0,337.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:00:15,si2402-C-17000,si2402-C-17000,337.0,0.0,0.0,0.0,0,0.0,0.0,0,337.0,0.0,0.0,0.0,0.0,0.0,2
