time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:34:21,si2312-P-13600,si2312-P-13600,246.0,0.0,0.0,0.0,1,1.0,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:22,si2312-P-13600,si2312-P-13600,246.0,0.0,0.0,0.0,0,0.0,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:16,si2312-P-13600,si2312-P-13600,246.0,0.0,0.0,0.0,1,1.0,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:50,si2312-P-13600,si2312-P-13600,246.0,0.0,0.0,0.0,2,296.0,330.0,1,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:53,si2312-P-13600,si2312-P-13600,246.0,0.0,0.0,0.0,4,296.0,330.0,3,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:53,si2312-P-13600,si2312-P-13600,246.0,0.0,0.0,0.0,6,296.0,330.0,5,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:56,si2312-P-13600,si2312-P-13600,246.0,0.0,0.0,0.0,7,296.0,330.0,5,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:58,si2312-P-13600,si2312-P-13600,246.0,0.0,0.0,0.0,1,297.0,330.0,6,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:59,si2312-P-13600,si2312-P-13600,246.0,0.0,0.0,0.0,2,306.0,330.0,7,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:59,si2312-P-13600,si2312-P-13600,246.0,0.0,0.0,0.0,2,306.0,321.0,1,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:00,si2312-P-13600,si2312-P-13600,246.0,0.0,0.0,0.0,2,306.0,321.0,2,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:10,si2312-P-13600,si2312-P-13600,246.0,0.0,0.0,0.0,1,306.0,321.0,2,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:10,si2312-P-13600,si2312-P-13600,246.0,0.0,0.0,0.0,1,306.0,321.0,1,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:13,si2312-P-13600,si2312-P-13600,246.0,0.0,0.0,0.0,5,305.0,323.0,1,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:15,si2312-P-13600,si2312-P-13600,246.0,0.0,0.0,0.0,5,305.0,331.0,1,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:16,si2312-P-13600,si2312-P-13600,246.0,0.0,0.0,0.0,1,296.0,331.0,1,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:18,si2312-P-13600,si2312-P-13600,246.0,0.0,0.0,0.0,1,1.0,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2312-P-13600,si2312-P-13600,246.0,0.0,0.0,0.0,1,1.0,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,0
