time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:34,si2311-C-16200,工业硅2311购16200,281.0,0.0,0.0,0.0,1,1.0,0.0,0,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:21,si2311-C-16200,工业硅2311购16200,281.0,0.0,0.0,0.0,0,0.0,0.0,0,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:06,si2311-C-16200,工业硅2311购16200,281.0,0.0,0.0,0.0,1,1.0,0.0,0,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:29,si2311-C-16200,工业硅2311购16200,281.0,0.0,0.0,0.0,2,219.0,238.0,2,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:29,si2311-C-16200,工业硅2311购16200,281.0,0.0,0.0,0.0,2,219.0,227.0,1,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:30,si2311-C-16200,工业硅2311购16200,281.0,0.0,0.0,0.0,2,219.0,227.0,2,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:40,si2311-C-16200,工业硅2311购16200,281.0,0.0,0.0,0.0,1,219.0,227.0,2,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:40,si2311-C-16200,工业硅2311购16200,281.0,0.0,0.0,0.0,1,219.0,227.0,1,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:43,si2311-C-16200,工业硅2311购16200,281.0,0.0,0.0,0.0,7,218.0,228.0,2,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:45,si2311-C-16200,工业硅2311购16200,281.0,0.0,0.0,0.0,7,218.0,228.0,1,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:45,si2311-C-16200,工业硅2311购16200,281.0,0.0,0.0,0.0,6,218.0,235.0,1,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:46,si2311-C-16200,工业硅2311购16200,281.0,0.0,0.0,0.0,1,211.0,235.0,1,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:48,si2311-C-16200,工业硅2311购16200,281.0,0.0,0.0,0.0,1,1.0,0.0,0,281.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2311-C-16200,工业硅2311购16200,281.0,0.0,0.0,0.0,1,1.0,0.0,0,281.0,0.0,0.0,0.0,0.0,0.0,0
