time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:21,si2401-C-14400,si2401-C-14400,1302.0,0.0,0.0,0.0,1,1146.0,1217.0,1,1302.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:23,si2401-C-14400,si2401-C-14400,1302.0,0.0,0.0,0.0,2,1146.0,1217.0,2,1302.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:26,si2401-C-14400,si2401-C-14400,1302.0,0.0,0.0,0.0,3,1146.0,1217.0,3,1302.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:29,si2401-C-14400,si2401-C-14400,1302.0,0.0,0.0,0.0,1,1160.0,1217.0,3,1302.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:29,si2401-C-14400,si2401-C-14400,1302.0,0.0,0.0,0.0,1,1160.0,1217.0,4,1302.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:32,si2401-C-14400,si2401-C-14400,1302.0,0.0,0.0,0.0,1,1160.0,1217.0,3,1302.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:35,si2401-C-14400,si2401-C-14400,1302.0,0.0,0.0,0.0,1,1160.0,1217.0,4,1302.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:38,si2401-C-14400,si2401-C-14400,1302.0,0.0,0.0,0.0,1,1160.0,1217.0,3,1302.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:40,si2401-C-14400,si2401-C-14400,1302.0,0.0,0.0,0.0,1,1158.0,1217.0,3,1302.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:40,si2401-C-14400,si2401-C-14400,1302.0,0.0,0.0,0.0,1,1158.0,1217.0,2,1302.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:41,si2401-C-14400,si2401-C-14400,1302.0,0.0,0.0,0.0,5,1157.0,1217.0,2,1302.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:43,si2401-C-14400,si2401-C-14400,1302.0,0.0,0.0,0.0,5,1157.0,1217.0,1,1302.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:45,si2401-C-14400,si2401-C-14400,1302.0,0.0,0.0,0.0,5,1157.0,1226.0,5,1302.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:46,si2401-C-14400,si2401-C-14400,1302.0,0.0,0.0,0.0,1,1149.0,1228.0,1,1302.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:48,si2401-C-14400,si2401-C-14400,1302.0,0.0,0.0,0.0,0,0.0,0.0,0,1302.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2401-C-14400,si2401-C-14400,1302.0,0.0,0.0,0.0,0,0.0,0.0,0,1302.0,0.0,0.0,0.0,0.0,0.0,0
