time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:13,si2403-P-15200,si2403-P-15200,1067.0,0.0,0.0,0.0,1,409.0,0.0,0,1067.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:29,si2403-P-15200,si2403-P-15200,1067.0,0.0,0.0,0.0,1,1105.0,1163.0,1,1067.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:29,si2403-P-15200,si2403-P-15200,1067.0,0.0,0.0,0.0,1,1105.0,1157.0,1,1067.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:31,si2403-P-15200,si2403-P-15200,1067.0,0.0,0.0,0.0,2,1105.0,1157.0,2,1067.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:33,si2403-P-15200,si2403-P-15200,1067.0,0.0,0.0,0.0,2,1105.0,1157.0,3,1067.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:35,si2403-P-15200,si2403-P-15200,1067.0,0.0,0.0,0.0,2,1105.0,1135.0,2,1067.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:40,si2403-P-15200,si2403-P-15200,1067.0,0.0,0.0,0.0,1,1105.0,1135.0,2,1067.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:43,si2403-P-15200,si2403-P-15200,1067.0,0.0,0.0,0.0,5,1103.0,1135.0,1,1067.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:46,si2403-P-15200,si2403-P-15200,1067.0,0.0,0.0,0.0,3,1083.0,1156.0,2,1067.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:47,si2403-P-15200,si2403-P-15200,1067.0,0.0,0.0,0.0,2,1083.0,1156.0,1,1067.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:47,si2403-P-15200,si2403-P-15200,1067.0,0.0,0.0,0.0,1,1083.0,1157.0,1,1067.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:47:48,si2403-P-15200,si2403-P-15200,1067.0,0.0,0.0,0.0,1,409.0,0.0,0,1067.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:00:15,si2403-P-15200,si2403-P-15200,1067.0,0.0,0.0,0.0,1,409.0,0.0,0,1067.0,0.0,0.0,0.0,0.0,0.0,4
