time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:54,si2402-C-19400,si2402-C-19400,75.0,0.0,0.0,0.0,2,57.0,72.0,2,75.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:46:59,si2402-C-19400,si2402-C-19400,75.0,0.0,0.0,0.0,2,68.0,72.0,2,75.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:46:59,si2402-C-19400,si2402-C-19400,75.0,0.0,0.0,0.0,3,68.0,72.0,2,75.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:05,si2402-C-19400,si2402-C-19400,75.0,0.0,0.0,0.0,4,68.0,72.0,1,75.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:10,si2402-C-19400,si2402-C-19400,75.0,0.0,0.0,0.0,3,68.0,72.0,1,75.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:11,si2402-C-19400,si2402-C-19400,75.0,0.0,0.0,0.0,2,68.0,72.0,1,75.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:13,si2402-C-19400,si2402-C-19400,75.0,0.0,0.0,0.0,1,68.0,74.0,1,75.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:15,si2402-C-19400,si2402-C-19400,75.0,0.0,0.0,0.0,5,67.0,79.0,1,75.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:16,si2402-C-19400,si2402-C-19400,75.0,0.0,0.0,0.0,1,58.0,79.0,1,75.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:18,si2402-C-19400,si2402-C-19400,75.0,0.0,0.0,0.0,0,0.0,0.0,0,75.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:00:15,si2402-C-19400,si2402-C-19400,75.0,0.0,0.0,0.0,0,0.0,0.0,0,75.0,0.0,0.0,0.0,0.0,0.0,3
