time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:55,si2402-C-18000,si2402-C-18000,184.0,0.0,0.0,0.0,2,150.0,173.0,2,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:56,si2402-C-18000,si2402-C-18000,184.0,0.0,0.0,0.0,4,150.0,173.0,4,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:58,si2402-C-18000,si2402-C-18000,184.0,0.0,0.0,0.0,2,156.0,173.0,4,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:58,si2402-C-18000,si2402-C-18000,184.0,0.0,0.0,0.0,2,156.0,173.0,2,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:59,si2402-C-18000,si2402-C-18000,184.0,0.0,0.0,0.0,2,170.0,173.0,2,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:01,si2402-C-18000,si2402-C-18000,184.0,0.0,0.0,0.0,3,170.0,173.0,2,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:05,si2402-C-18000,si2402-C-18000,184.0,0.0,0.0,0.0,4,170.0,173.0,2,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:06,si2402-C-18000,si2402-C-18000,184.0,0.0,0.0,0.0,4,170.0,173.0,1,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:10,si2402-C-18000,si2402-C-18000,184.0,0.0,0.0,0.0,3,170.0,173.0,1,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:13,si2402-C-18000,si2402-C-18000,184.0,0.0,0.0,0.0,1,170.0,175.0,1,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:15,si2402-C-18000,si2402-C-18000,184.0,0.0,0.0,0.0,5,169.0,178.0,1,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:16,si2402-C-18000,si2402-C-18000,184.0,0.0,0.0,0.0,1,159.0,178.0,1,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:18,si2402-C-18000,si2402-C-18000,184.0,0.0,0.0,0.0,0,0.0,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:00:15,si2402-C-18000,si2402-C-18000,184.0,0.0,0.0,0.0,0,0.0,0.0,0,184.0,0.0,0.0,0.0,0.0,0.0,2
