time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:12,si2401-P-16400,si2401-P-16400,1747.0,0.0,0.0,0.0,1,910.0,0.0,0,1747.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:24,si2401-P-16400,si2401-P-16400,1747.0,0.0,0.0,0.0,1,1787.0,1868.0,1,1747.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:25,si2401-P-16400,si2401-P-16400,1747.0,0.0,0.0,0.0,2,1787.0,1868.0,2,1747.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:29,si2401-P-16400,si2401-P-16400,1747.0,0.0,0.0,0.0,1,1799.0,1868.0,2,1747.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:29,si2401-P-16400,si2401-P-16400,1747.0,0.0,0.0,0.0,1,1799.0,1862.0,1,1747.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:30,si2401-P-16400,si2401-P-16400,1747.0,0.0,0.0,0.0,2,1799.0,1862.0,2,1747.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:40,si2401-P-16400,si2401-P-16400,1747.0,0.0,0.0,0.0,1,1799.0,1862.0,2,1747.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:40,si2401-P-16400,si2401-P-16400,1747.0,0.0,0.0,0.0,1,1799.0,1862.0,1,1747.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:42,si2401-P-16400,si2401-P-16400,1747.0,0.0,0.0,0.0,1,1797.0,1864.0,1,1747.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:45,si2401-P-16400,si2401-P-16400,1747.0,0.0,0.0,0.0,5,1796.0,1883.0,1,1747.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:46,si2401-P-16400,si2401-P-16400,1747.0,0.0,0.0,0.0,1,1778.0,1883.0,1,1747.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:48,si2401-P-16400,si2401-P-16400,1747.0,0.0,0.0,0.0,1,910.0,0.0,0,1747.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:00:15,si2401-P-16400,si2401-P-16400,1747.0,0.0,0.0,0.0,1,910.0,0.0,0,1747.0,0.0,0.0,0.0,0.0,0.0,2
