time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:45:58,si2312-C-19800,si2312-C-19800,23.0,0.0,0.0,0.0,1,19.0,27.0,1,23.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:45:58,si2312-C-19800,si2312-C-19800,23.0,0.0,0.0,0.0,2,19.0,27.0,2,23.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:45:59,si2312-C-19800,si2312-C-19800,23.0,0.0,0.0,0.0,3,19.0,27.0,2,23.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:03,si2312-C-19800,si2312-C-19800,23.0,0.0,0.0,0.0,4,19.0,27.0,2,23.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:05,si2312-C-19800,si2312-C-19800,23.0,0.0,0.0,0.0,5,19.0,27.0,2,23.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:09,si2312-C-19800,si2312-C-19800,23.0,0.0,0.0,0.0,4,19.0,27.0,1,23.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:10,si2312-C-19800,si2312-C-19800,23.0,0.0,0.0,0.0,3,19.0,27.0,1,23.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:13,si2312-C-19800,si2312-C-19800,23.0,0.0,0.0,0.0,2,19.0,29.0,1,23.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:15,si2312-C-19800,si2312-C-19800,23.0,0.0,0.0,0.0,1,19.0,29.0,1,23.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:15,si2312-C-19800,si2312-C-19800,23.0,0.0,0.0,0.0,5,18.0,35.0,1,23.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:16,si2312-C-19800,si2312-C-19800,23.0,0.0,0.0,0.0,1,11.0,35.0,1,23.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:18,si2312-C-19800,si2312-C-19800,23.0,0.0,0.0,0.0,0,0.0,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:00:15,si2312-C-19800,si2312-C-19800,23.0,0.0,0.0,0.0,0,0.0,0.0,0,23.0,0.0,0.0,0.0,0.0,0.0,2
