time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:11,si2312-P-15400,si2312-P-15400,971.0,0.0,0.0,0.0,1,357.0,0.0,0,971.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:45:59,si2312-P-15400,si2312-P-15400,971.0,0.0,0.0,0.0,2,1091.0,1148.0,2,971.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:45:59,si2312-P-15400,si2312-P-15400,971.0,0.0,0.0,0.0,2,1091.0,1139.0,1,971.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:03,si2312-P-15400,si2312-P-15400,971.0,0.0,0.0,0.0,3,1091.0,1139.0,2,971.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:05,si2312-P-15400,si2312-P-15400,971.0,0.0,0.0,0.0,4,1091.0,1139.0,2,971.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:05,si2312-P-15400,si2312-P-15400,971.0,0.0,0.0,0.0,3,1091.0,1139.0,1,971.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:10,si2312-P-15400,si2312-P-15400,971.0,0.0,0.0,0.0,2,1091.0,1139.0,1,971.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:10,si2312-P-15400,si2312-P-15400,971.0,0.0,0.0,0.0,2,1091.0,1141.0,2,971.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:11,si2312-P-15400,si2312-P-15400,971.0,0.0,0.0,0.0,2,1091.0,1141.0,1,971.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:13,si2312-P-15400,si2312-P-15400,971.0,0.0,0.0,0.0,1,1091.0,1141.0,1,971.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:15,si2312-P-15400,si2312-P-15400,971.0,0.0,0.0,0.0,5,1088.0,1152.0,1,971.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:16,si2312-P-15400,si2312-P-15400,971.0,0.0,0.0,0.0,1,1078.0,1152.0,1,971.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:18,si2312-P-15400,si2312-P-15400,971.0,0.0,0.0,0.0,1,357.0,0.0,0,971.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:00:15,si2312-P-15400,si2312-P-15400,971.0,0.0,0.0,0.0,1,357.0,0.0,0,971.0,0.0,0.0,0.0,0.0,0.0,2
