time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:23,si2401-C-13600,si2401-C-13600,1826.0,0.0,0.0,0.0,1,1651.0,1738.0,1,1826.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:24,si2401-C-13600,si2401-C-13600,1826.0,0.0,0.0,0.0,2,1651.0,1738.0,2,1826.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:29,si2401-C-13600,si2401-C-13600,1826.0,0.0,0.0,0.0,1,1662.0,1738.0,3,1826.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:40,si2401-C-13600,si2401-C-13600,1826.0,0.0,0.0,0.0,1,1660.0,1738.0,3,1826.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:41,si2401-C-13600,si2401-C-13600,1826.0,0.0,0.0,0.0,5,1659.0,1738.0,2,1826.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:43,si2401-C-13600,si2401-C-13600,1826.0,0.0,0.0,0.0,5,1659.0,1738.0,1,1826.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:45,si2401-C-13600,si2401-C-13600,1826.0,0.0,0.0,0.0,5,1659.0,1752.0,1,1826.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:46,si2401-C-13600,si2401-C-13600,1826.0,0.0,0.0,0.0,1,1648.0,1752.0,1,1826.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:48,si2401-C-13600,si2401-C-13600,1826.0,0.0,0.0,0.0,0,0.0,0.0,0,1826.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2401-C-13600,si2401-C-13600,1826.0,0.0,0.0,0.0,0,0.0,0.0,0,1826.0,0.0,0.0,0.0,0.0,0.0,0
