time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:33:22,si2312-C-16600,si2312-C-16600,328.0,0.0,0.0,0.0,1,1.0,0.0,0,328.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:21,si2312-C-16600,si2312-C-16600,328.0,0.0,0.0,0.0,0,0.0,0.0,0,328.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:13,si2312-C-16600,si2312-C-16600,328.0,0.0,0.0,0.0,1,1.0,0.0,0,328.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:59,si2312-C-16600,si2312-C-16600,328.0,0.0,0.0,0.0,2,276.0,300.0,2,328.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:45:59,si2312-C-16600,si2312-C-16600,328.0,0.0,0.0,0.0,2,276.0,285.0,1,328.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:00,si2312-C-16600,si2312-C-16600,328.0,0.0,0.0,0.0,2,276.0,285.0,2,328.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:03,si2312-C-16600,si2312-C-16600,328.0,0.0,0.0,0.0,2,276.0,285.0,3,328.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:05,si2312-C-16600,si2312-C-16600,328.0,0.0,0.0,0.0,2,276.0,285.0,4,328.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:10,si2312-C-16600,si2312-C-16600,328.0,0.0,0.0,0.0,1,276.0,285.0,4,328.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:10,si2312-C-16600,si2312-C-16600,328.0,0.0,0.0,0.0,1,276.0,285.0,3,328.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:13,si2312-C-16600,si2312-C-16600,328.0,0.0,0.0,0.0,5,275.0,285.0,2,328.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:15,si2312-C-16600,si2312-C-16600,328.0,0.0,0.0,0.0,5,275.0,285.0,1,328.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:15,si2312-C-16600,si2312-C-16600,328.0,0.0,0.0,0.0,5,275.0,296.0,1,328.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:16,si2312-C-16600,si2312-C-16600,328.0,0.0,0.0,0.0,1,265.0,296.0,1,328.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:18,si2312-C-16600,si2312-C-16600,328.0,0.0,0.0,0.0,1,1.0,0.0,0,328.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2312-C-16600,si2312-C-16600,328.0,0.0,0.0,0.0,1,1.0,0.0,0,328.0,0.0,0.0,0.0,0.0,0.0,1
