time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:57,si2402-C-19600,si2402-C-19600,66.0,0.0,0.0,0.0,2,49.0,64.0,2,66.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:46:59,si2402-C-19600,si2402-C-19600,66.0,0.0,0.0,0.0,2,59.0,64.0,2,66.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:47:02,si2402-C-19600,si2402-C-19600,66.0,0.0,0.0,0.0,3,59.0,64.0,2,66.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:47:05,si2402-C-19600,si2402-C-19600,66.0,0.0,0.0,0.0,4,59.0,64.0,2,66.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:47:08,si2402-C-19600,si2402-C-19600,66.0,0.0,0.0,0.0,4,59.0,64.0,1,66.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:47:10,si2402-C-19600,si2402-C-19600,66.0,0.0,0.0,0.0,3,59.0,64.0,1,66.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:47:13,si2402-C-19600,si2402-C-19600,66.0,0.0,0.0,0.0,2,59.0,66.0,1,66.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:47:14,si2402-C-19600,si2402-C-19600,66.0,0.0,0.0,0.0,1,59.0,66.0,1,66.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:47:15,si2402-C-19600,si2402-C-19600,66.0,0.0,0.0,0.0,5,58.0,71.0,1,66.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:47:16,si2402-C-19600,si2402-C-19600,66.0,0.0,0.0,0.0,1,49.0,71.0,1,66.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:47:18,si2402-C-19600,si2402-C-19600,66.0,0.0,0.0,0.0,0,0.0,0.0,0,66.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 15:00:15,si2402-C-19600,si2402-C-19600,66.0,0.0,0.0,0.0,0,0.0,0.0,0,66.0,0.0,0.0,0.0,0.0,0.0,9
