time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:45:52,si2312-C-14400,si2312-C-14400,1229.0,0.0,0.0,0.0,1,1047.0,1118.0,1,1229.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:53,si2312-C-14400,si2312-C-14400,1229.0,0.0,0.0,0.0,2,1047.0,1118.0,2,1229.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:53,si2312-C-14400,si2312-C-14400,1229.0,0.0,0.0,0.0,3,1047.0,1118.0,3,1229.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:54,si2312-C-14400,si2312-C-14400,1229.0,0.0,0.0,0.0,4,1047.0,1118.0,4,1229.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:58,si2312-C-14400,si2312-C-14400,1229.0,0.0,0.0,0.0,5,1047.0,1118.0,5,1229.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:58,si2312-C-14400,si2312-C-14400,1229.0,0.0,0.0,0.0,5,1047.0,1109.0,1,1229.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:59,si2312-C-14400,si2312-C-14400,1229.0,0.0,0.0,0.0,1,1061.0,1109.0,1,1229.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:45:59,si2312-C-14400,si2312-C-14400,1229.0,0.0,0.0,0.0,1,1061.0,1098.0,1,1229.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:00,si2312-C-14400,si2312-C-14400,1229.0,0.0,0.0,0.0,2,1061.0,1098.0,2,1229.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:10,si2312-C-14400,si2312-C-14400,1229.0,0.0,0.0,0.0,1,1061.0,1098.0,2,1229.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:10,si2312-C-14400,si2312-C-14400,1229.0,0.0,0.0,0.0,1,1061.0,1098.0,1,1229.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:13,si2312-C-14400,si2312-C-14400,1229.0,0.0,0.0,0.0,1,1059.0,1100.0,1,1229.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:15,si2312-C-14400,si2312-C-14400,1229.0,0.0,0.0,0.0,5,1058.0,1115.0,1,1229.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:16,si2312-C-14400,si2312-C-14400,1229.0,0.0,0.0,0.0,1,1044.0,1115.0,1,1229.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:18,si2312-C-14400,si2312-C-14400,1229.0,0.0,0.0,0.0,0,0.0,0.0,0,1229.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2312-C-14400,si2312-C-14400,1229.0,0.0,0.0,0.0,0,0.0,0.0,0,1229.0,0.0,0.0,0.0,0.0,0.0,0
