time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:34:32,si2401-C-15200,si2401-C-15200,888.0,0.0,0.0,0.0,1,1.0,0.0,0,888.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:22,si2401-C-15200,si2401-C-15200,888.0,0.0,0.0,0.0,1,757.0,812.0,1,888.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:23,si2401-C-15200,si2401-C-15200,888.0,0.0,0.0,0.0,2,757.0,812.0,2,888.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:28,si2401-C-15200,si2401-C-15200,888.0,0.0,0.0,0.0,3,757.0,812.0,3,888.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:29,si2401-C-15200,si2401-C-15200,888.0,0.0,0.0,0.0,2,774.0,812.0,3,888.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:29,si2401-C-15200,si2401-C-15200,888.0,0.0,0.0,0.0,2,774.0,811.0,1,888.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:40,si2401-C-15200,si2401-C-15200,888.0,0.0,0.0,0.0,1,774.0,811.0,1,888.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:40,si2401-C-15200,si2401-C-15200,888.0,0.0,0.0,0.0,1,774.0,812.0,2,888.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:43,si2401-C-15200,si2401-C-15200,888.0,0.0,0.0,0.0,6,772.0,812.0,1,888.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:45,si2401-C-15200,si2401-C-15200,888.0,0.0,0.0,0.0,5,772.0,822.0,1,888.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:46,si2401-C-15200,si2401-C-15200,888.0,0.0,0.0,0.0,1,763.0,822.0,1,888.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:48,si2401-C-15200,si2401-C-15200,888.0,0.0,0.0,0.0,1,1.0,0.0,0,888.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2401-C-15200,si2401-C-15200,888.0,0.0,0.0,0.0,1,1.0,0.0,0,888.0,0.0,0.0,0.0,0.0,0.0,0
