time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:13,si2402-P-16600,si2402-P-16600,2018.0,0.0,0.0,0.0,1,1000.0,0.0,0,2018.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:55,si2402-P-16600,si2402-P-16600,2018.0,0.0,0.0,0.0,2,2021.0,2107.0,2,2018.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:59,si2402-P-16600,si2402-P-16600,2018.0,0.0,0.0,0.0,1,2036.0,2107.0,2,2018.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:00,si2402-P-16600,si2402-P-16600,2018.0,0.0,0.0,0.0,1,2036.0,2107.0,3,2018.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:05,si2402-P-16600,si2402-P-16600,2018.0,0.0,0.0,0.0,1,2036.0,2107.0,4,2018.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:06,si2402-P-16600,si2402-P-16600,2018.0,0.0,0.0,0.0,1,2036.0,2107.0,3,2018.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:10,si2402-P-16600,si2402-P-16600,2018.0,0.0,0.0,0.0,1,2035.0,2107.0,3,2018.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:10,si2402-P-16600,si2402-P-16600,2018.0,0.0,0.0,0.0,2,2034.0,2107.0,2,2018.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:11,si2402-P-16600,si2402-P-16600,2018.0,0.0,0.0,0.0,1,2034.0,2107.0,2,2018.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:13,si2402-P-16600,si2402-P-16600,2018.0,0.0,0.0,0.0,1,2034.0,2107.0,1,2018.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:15,si2402-P-16600,si2402-P-16600,2018.0,0.0,0.0,0.0,5,2033.0,2113.0,1,2018.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:16,si2402-P-16600,si2402-P-16600,2018.0,0.0,0.0,0.0,1,2019.0,2113.0,1,2018.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:18,si2402-P-16600,si2402-P-16600,2018.0,0.0,0.0,0.0,1,1000.0,0.0,0,2018.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:00:15,si2402-P-16600,si2402-P-16600,2018.0,0.0,0.0,0.0,1,1000.0,0.0,0,2018.0,0.0,0.0,0.0,0.0,0.0,2
