time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:02,si2402-C-15600,si2402-C-15600,728.0,0.0,0.0,0.0,1,47.0,0.0,0,728.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:33,si2402-C-15600,si2402-C-15600,728.0,0.0,0.0,0.0,1,48.0,0.0,0,728.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:54,si2402-C-15600,si2402-C-15600,728.0,0.0,0.0,0.0,2,642.0,696.0,2,728.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:59,si2402-C-15600,si2402-C-15600,728.0,0.0,0.0,0.0,2,655.0,696.0,2,728.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:46:59,si2402-C-15600,si2402-C-15600,728.0,0.0,0.0,0.0,2,655.0,687.0,1,728.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:00,si2402-C-15600,si2402-C-15600,728.0,0.0,0.0,0.0,3,655.0,687.0,1,728.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:03,si2402-C-15600,si2402-C-15600,728.0,0.0,0.0,0.0,3,655.0,687.0,2,728.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:05,si2402-C-15600,si2402-C-15600,728.0,0.0,0.0,0.0,4,655.0,687.0,2,728.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:10,si2402-C-15600,si2402-C-15600,728.0,0.0,0.0,0.0,3,655.0,687.0,2,728.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:10,si2402-C-15600,si2402-C-15600,728.0,0.0,0.0,0.0,3,655.0,687.0,1,728.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:12,si2402-C-15600,si2402-C-15600,728.0,0.0,0.0,0.0,2,655.0,687.0,1,728.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:13,si2402-C-15600,si2402-C-15600,728.0,0.0,0.0,0.0,1,655.0,689.0,1,728.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:15,si2402-C-15600,si2402-C-15600,728.0,0.0,0.0,0.0,5,653.0,698.0,1,728.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:16,si2402-C-15600,si2402-C-15600,728.0,0.0,0.0,0.0,2,641.0,698.0,1,728.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:18,si2402-C-15600,si2402-C-15600,728.0,0.0,0.0,0.0,1,48.0,0.0,0,728.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:00:15,si2402-C-15600,si2402-C-15600,728.0,0.0,0.0,0.0,1,48.0,0.0,0,728.0,0.0,0.0,0.0,0.0,0.0,2
