time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:13,si2402-P-15000,si2402-P-15000,983.0,0.0,0.0,0.0,1,346.0,0.0,0,983.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:57,si2402-P-15000,si2402-P-15000,983.0,0.0,0.0,0.0,2,980.0,1038.0,2,983.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:59,si2402-P-15000,si2402-P-15000,983.0,0.0,0.0,0.0,1,987.0,1038.0,3,983.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:46:59,si2402-P-15000,si2402-P-15000,983.0,0.0,0.0,0.0,1,987.0,1036.0,1,983.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:02,si2402-P-15000,si2402-P-15000,983.0,0.0,0.0,0.0,2,987.0,1036.0,2,983.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:10,si2402-P-15000,si2402-P-15000,983.0,0.0,0.0,0.0,1,987.0,1036.0,2,983.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:10,si2402-P-15000,si2402-P-15000,983.0,0.0,0.0,0.0,1,987.0,1036.0,1,983.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:14,si2402-P-15000,si2402-P-15000,983.0,0.0,0.0,0.0,6,985.0,1038.0,1,983.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:15,si2402-P-15000,si2402-P-15000,983.0,0.0,0.0,0.0,5,985.0,1039.0,1,983.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:16,si2402-P-15000,si2402-P-15000,983.0,0.0,0.0,0.0,1,978.0,1039.0,1,983.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:47:18,si2402-P-15000,si2402-P-15000,983.0,0.0,0.0,0.0,1,346.0,0.0,0,983.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:00:15,si2402-P-15000,si2402-P-15000,983.0,0.0,0.0,0.0,1,346.0,0.0,0,983.0,0.0,0.0,0.0,0.0,0.0,1
