time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:46:53,si2402-C-13600,si2402-C-13600,1785.0,0.0,0.0,0.0,1,1661.0,1748.0,1,1785.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:53,si2402-C-13600,si2402-C-13600,1785.0,0.0,0.0,0.0,2,1661.0,1748.0,2,1785.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:58,si2402-C-13600,si2402-C-13600,1785.0,0.0,0.0,0.0,3,1661.0,1748.0,3,1785.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:59,si2402-C-13600,si2402-C-13600,1785.0,0.0,0.0,0.0,1,1668.0,1746.0,1,1785.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:59,si2402-C-13600,si2402-C-13600,1785.0,0.0,0.0,0.0,1,1668.0,1737.0,1,1785.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:10,si2402-C-13600,si2402-C-13600,1785.0,0.0,0.0,0.0,1,1666.0,1737.0,1,1785.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:10,si2402-C-13600,si2402-C-13600,1785.0,0.0,0.0,0.0,1,1666.0,1739.0,1,1785.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:11,si2402-C-13600,si2402-C-13600,1785.0,0.0,0.0,0.0,5,1665.0,1746.0,1,1785.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:15,si2402-C-13600,si2402-C-13600,1785.0,0.0,0.0,0.0,5,1665.0,1755.0,1,1785.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:16,si2402-C-13600,si2402-C-13600,1785.0,0.0,0.0,0.0,1,1660.0,1755.0,1,1785.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:47:18,si2402-C-13600,si2402-C-13600,1785.0,0.0,0.0,0.0,0,0.0,0.0,0,1785.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2402-C-13600,si2402-C-13600,1785.0,0.0,0.0,0.0,0,0.0,0.0,0,1785.0,0.0,0.0,0.0,0.0,0.0,0
