time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:12,si2401-P-16000,si2401-P-16000,1468.0,0.0,0.0,0.0,1,688.0,0.0,0,1468.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:23,si2401-P-16000,si2401-P-16000,1468.0,0.0,0.0,0.0,2,1503.0,1576.0,2,1468.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:28,si2401-P-16000,si2401-P-16000,1468.0,0.0,0.0,0.0,3,1503.0,1576.0,3,1468.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:29,si2401-P-16000,si2401-P-16000,1468.0,0.0,0.0,0.0,1,1509.0,1576.0,3,1468.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:29,si2401-P-16000,si2401-P-16000,1468.0,0.0,0.0,0.0,1,1509.0,1570.0,1,1468.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:40,si2401-P-16000,si2401-P-16000,1468.0,0.0,0.0,0.0,1,1507.0,1570.0,1,1468.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:40,si2401-P-16000,si2401-P-16000,1468.0,0.0,0.0,0.0,1,1507.0,1572.0,1,1468.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:41,si2401-P-16000,si2401-P-16000,1468.0,0.0,0.0,0.0,5,1506.0,1576.0,2,1468.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:43,si2401-P-16000,si2401-P-16000,1468.0,0.0,0.0,0.0,5,1506.0,1576.0,1,1468.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:45,si2401-P-16000,si2401-P-16000,1468.0,0.0,0.0,0.0,5,1506.0,1591.0,1,1468.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:46,si2401-P-16000,si2401-P-16000,1468.0,0.0,0.0,0.0,1,1488.0,1591.0,1,1468.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:46:48,si2401-P-16000,si2401-P-16000,1468.0,0.0,0.0,0.0,1,688.0,0.0,0,1468.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:00:15,si2401-P-16000,si2401-P-16000,1468.0,0.0,0.0,0.0,1,688.0,0.0,0,1468.0,0.0,0.0,0.0,0.0,0.0,0
