time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:02,si2403-C-15800,si2403-C-15800,722.0,0.0,0.0,0.0,1,43.0,0.0,0,722.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:35,si2403-C-15800,si2403-C-15800,722.0,0.0,0.0,0.0,1,44.0,0.0,0,722.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:22,si2403-C-15800,si2403-C-15800,722.0,0.0,0.0,0.0,1,43.0,0.0,0,722.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:30:30,si2403-C-15800,si2403-C-15800,722.0,0.0,0.0,0.0,1,44.0,0.0,0,722.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:27,si2403-C-15800,si2403-C-15800,722.0,0.0,0.0,0.0,2,650.0,708.0,2,722.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:27,si2403-C-15800,si2403-C-15800,722.0,0.0,0.0,0.0,4,650.0,708.0,4,722.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:29,si2403-C-15800,si2403-C-15800,722.0,0.0,0.0,0.0,2,662.0,707.0,2,722.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:29,si2403-C-15800,si2403-C-15800,722.0,0.0,0.0,0.0,2,662.0,701.0,1,722.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:32,si2403-C-15800,si2403-C-15800,722.0,0.0,0.0,0.0,3,662.0,701.0,1,722.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:40,si2403-C-15800,si2403-C-15800,722.0,0.0,0.0,0.0,2,662.0,701.0,1,722.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:40,si2403-C-15800,si2403-C-15800,722.0,0.0,0.0,0.0,2,662.0,703.0,1,722.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:41,si2403-C-15800,si2403-C-15800,722.0,0.0,0.0,0.0,2,662.0,707.0,1,722.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:43,si2403-C-15800,si2403-C-15800,722.0,0.0,0.0,0.0,1,662.0,711.0,1,722.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:44,si2403-C-15800,si2403-C-15800,722.0,0.0,0.0,0.0,5,660.0,711.0,1,722.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:46,si2403-C-15800,si2403-C-15800,722.0,0.0,0.0,0.0,1,652.0,711.0,1,722.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:47:48,si2403-C-15800,si2403-C-15800,722.0,0.0,0.0,0.0,1,44.0,0.0,0,722.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:00:15,si2403-C-15800,si2403-C-15800,722.0,0.0,0.0,0.0,1,44.0,0.0,0,722.0,0.0,0.0,0.0,0.0,0.0,2
