time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 13:47:29,si2403-C-17600,si2403-C-17600,273.0,0.0,0.0,0.0,1,257.0,280.0,1,273.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:29,si2403-C-17600,si2403-C-17600,273.0,0.0,0.0,0.0,2,257.0,275.0,1,273.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:31,si2403-C-17600,si2403-C-17600,273.0,0.0,0.0,0.0,2,257.0,275.0,2,273.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:32,si2403-C-17600,si2403-C-17600,273.0,0.0,0.0,0.0,2,257.0,261.0,2,273.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:33,si2403-C-17600,si2403-C-17600,273.0,0.0,0.0,0.0,3,257.0,261.0,2,273.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:40,si2403-C-17600,si2403-C-17600,273.0,0.0,0.0,0.0,2,257.0,261.0,2,273.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:43,si2403-C-17600,si2403-C-17600,273.0,0.0,0.0,0.0,1,257.0,261.0,1,273.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:43,si2403-C-17600,si2403-C-17600,273.0,0.0,0.0,0.0,1,257.0,272.0,2,273.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:44,si2403-C-17600,si2403-C-17600,273.0,0.0,0.0,0.0,1,257.0,273.0,1,273.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:45,si2403-C-17600,si2403-C-17600,273.0,0.0,0.0,0.0,5,256.0,273.0,1,273.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:46,si2403-C-17600,si2403-C-17600,273.0,0.0,0.0,0.0,1,245.0,273.0,1,273.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:47:48,si2403-C-17600,si2403-C-17600,273.0,0.0,0.0,0.0,0,0.0,0.0,0,273.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:00:15,si2403-C-17600,si2403-C-17600,273.0,0.0,0.0,0.0,0,0.0,0.0,0,273.0,0.0,0.0,0.0,0.0,0.0,3
